0:[(0.6604931354522705, 'XCEncSettingsState'), (7.505239963531494, 'XCEncLoopState'), (7.50537896156311, 'XCEncPreRunState'), (7.512219190597534, 'XCEncRunState'), (24.514150142669678, 'XCEncDumpState'), (29.372650146484375, 'XCEncLoopState'), (29.372857093811035, 'XCEncFinishState'), (29.54160714149475, 'XCEncQuitState'), (29.54176115989685, 'FinalState')]
144:[(1.519711971282959, 'XCEncSettingsState'), (8.600412130355835, 'XCEncLoopState'), (8.600528001785278, 'XCEncPreRunState'), (8.607624053955078, 'XCEncRunState'), (56.0679771900177, 'XCEncDumpState'), (63.16541314125061, 'XCEncLoopState'), (63.16558313369751, 'XCEncFinishState'), (63.42316198348999, 'XCEncQuitState'), (63.42330598831177, 'FinalState')]
146:[(1.520164966583252, 'XCEncSettingsState'), (8.995627164840698, 'XCEncLoopState'), (8.995752096176147, 'XCEncPreRunState'), (9.005697011947632, 'XCEncRunState'), (40.64925003051758, 'XCEncDumpState'), (44.68652606010437, 'XCEncLoopState'), (44.68666911125183, 'XCEncFinishState'), (44.89108204841614, 'XCEncQuitState'), (44.891231060028076, 'FinalState')]
148:[(1.5205659866333008, 'XCEncSettingsState'), (9.002580165863037, 'XCEncLoopState'), (9.002679109573364, 'XCEncPreRunState'), (9.010658979415894, 'XCEncRunState'), (27.239503145217896, 'XCEncDumpState'), (32.33144402503967, 'XCEncLoopState'), (32.33158898353577, 'XCEncFinishState'), (32.505632162094116, 'XCEncQuitState'), (32.505786180496216, 'FinalState')]
150:[(1.520970106124878, 'XCEncSettingsState'), (9.088217973709106, 'XCEncLoopState'), (9.088301181793213, 'XCEncPreRunState'), (9.097418069839478, 'XCEncRunState'), (33.13681697845459, 'XCEncDumpState'), (39.578230142593384, 'XCEncLoopState'), (39.57838296890259, 'XCEncFinishState'), (39.839213132858276, 'XCEncQuitState'), (39.83937215805054, 'FinalState')]
152:[(1.5213210582733154, 'XCEncSettingsState'), (7.111929178237915, 'XCEncLoopState'), (7.112046957015991, 'XCEncPreRunState'), (7.117459058761597, 'XCEncRunState'), (51.59711813926697, 'XCEncDumpState'), (58.99797296524048, 'XCEncLoopState'), (58.99811100959778, 'XCEncFinishState'), (59.271382093429565, 'XCEncQuitState'), (59.27151608467102, 'FinalState')]
154:[(1.5216760635375977, 'XCEncSettingsState'), (7.4396820068359375, 'XCEncLoopState'), (7.439809083938599, 'XCEncPreRunState'), (7.449575185775757, 'XCEncRunState'), (59.64410996437073, 'XCEncDumpState'), (67.21370005607605, 'XCEncLoopState'), (67.21387004852295, 'XCEncFinishState'), (67.51415705680847, 'XCEncQuitState'), (67.5143051147461, 'FinalState')]
156:[(1.5220460891723633, 'XCEncSettingsState'), (8.594804048538208, 'XCEncLoopState'), (8.59492301940918, 'XCEncPreRunState'), (8.603013038635254, 'XCEncRunState'), (74.85077905654907, 'XCEncDumpState'), (82.47691798210144, 'XCEncLoopState'), (82.47705316543579, 'XCEncFinishState'), (82.9131190776825, 'XCEncQuitState'), (82.91324305534363, 'FinalState')]
158:[(1.5223710536956787, 'XCEncSettingsState'), (8.876335144042969, 'XCEncLoopState'), (8.876425981521606, 'XCEncPreRunState'), (8.883609056472778, 'XCEncRunState'), (78.80216598510742, 'XCEncDumpState'), (84.21003007888794, 'XCEncLoopState'), (84.21019411087036, 'XCEncFinishState'), (84.65883898735046, 'XCEncQuitState'), (84.65898513793945, 'FinalState')]
160:[(1.5226709842681885, 'XCEncSettingsState'), (9.023925065994263, 'XCEncLoopState'), (9.024023056030273, 'XCEncPreRunState'), (9.030692100524902, 'XCEncRunState'), (70.00824499130249, 'XCEncDumpState'), (75.52262496948242, 'XCEncLoopState'), (75.52281713485718, 'XCEncFinishState'), (76.07591414451599, 'XCEncQuitState'), (76.07606101036072, 'FinalState')]
162:[(1.5229980945587158, 'XCEncSettingsState'), (9.033146142959595, 'XCEncLoopState'), (9.033236026763916, 'XCEncPreRunState'), (9.039674997329712, 'XCEncRunState'), (47.50752902030945, 'XCEncDumpState'), (54.40543508529663, 'XCEncLoopState'), (54.405675172805786, 'XCEncFinishState'), (54.76285409927368, 'XCEncQuitState'), (54.76300406455994, 'FinalState')]
164:[(1.5232970714569092, 'XCEncSettingsState'), (8.698614120483398, 'XCEncLoopState'), (8.698719024658203, 'XCEncPreRunState'), (8.706920146942139, 'XCEncRunState'), (56.174172163009644, 'XCEncDumpState'), (63.441076040267944, 'XCEncLoopState'), (63.44120407104492, 'XCEncFinishState'), (63.71287417411804, 'XCEncQuitState'), (63.71301507949829, 'FinalState')]
166:[(1.5236389636993408, 'XCEncSettingsState'), (7.776929140090942, 'XCEncLoopState'), (7.777060031890869, 'XCEncPreRunState'), (7.788274049758911, 'XCEncRunState'), (66.80017614364624, 'XCEncDumpState'), (74.47002506256104, 'XCEncLoopState'), (74.47019505500793, 'XCEncFinishState'), (74.80809116363525, 'XCEncQuitState'), (74.80822706222534, 'FinalState')]
168:[(1.5240631103515625, 'XCEncSettingsState'), (9.005805969238281, 'XCEncLoopState'), (9.005908012390137, 'XCEncPreRunState'), (9.01311707496643, 'XCEncRunState'), (60.557811975479126, 'XCEncDumpState'), (65.45346117019653, 'XCEncLoopState'), (65.4536600112915, 'XCEncFinishState'), (65.71471118927002, 'XCEncQuitState'), (65.71477818489075, 'FinalState')]
170:[(1.5244500637054443, 'XCEncSettingsState'), (8.921712160110474, 'XCEncLoopState'), (8.921796083450317, 'XCEncPreRunState'), (8.927824974060059, 'XCEncRunState'), (58.20562815666199, 'XCEncDumpState'), (63.024216175079346, 'XCEncLoopState'), (63.024365186691284, 'XCEncFinishState'), (63.338274002075195, 'XCEncQuitState'), (63.33841013908386, 'FinalState')]
172:[(1.5247681140899658, 'XCEncSettingsState'), (8.859125137329102, 'XCEncLoopState'), (8.859225988388062, 'XCEncPreRunState'), (8.867918014526367, 'XCEncRunState'), (59.29107213020325, 'XCEncDumpState'), (67.20727109909058, 'XCEncLoopState'), (67.20744013786316, 'XCEncFinishState'), (67.53962302207947, 'XCEncQuitState'), (67.53977513313293, 'FinalState')]
174:[(1.525115966796875, 'XCEncSettingsState'), (8.92788815498352, 'XCEncLoopState'), (8.927989959716797, 'XCEncPreRunState'), (8.935068130493164, 'XCEncRunState'), (56.54237413406372, 'XCEncDumpState'), (64.62102103233337, 'XCEncLoopState'), (64.62118101119995, 'XCEncFinishState'), (64.97482013702393, 'XCEncQuitState'), (64.97488903999329, 'FinalState')]
176:[(1.5254640579223633, 'XCEncSettingsState'), (8.398122072219849, 'XCEncLoopState'), (8.398247003555298, 'XCEncPreRunState'), (8.407571077346802, 'XCEncRunState'), (58.49640417098999, 'XCEncDumpState'), (63.92457604408264, 'XCEncLoopState'), (63.924731969833374, 'XCEncFinishState'), (65.37189817428589, 'XCEncQuitState'), (65.37204217910767, 'FinalState')]
178:[(1.5259120464324951, 'XCEncSettingsState'), (8.355178117752075, 'XCEncLoopState'), (8.35529899597168, 'XCEncPreRunState'), (8.363342046737671, 'XCEncRunState'), (91.27680516242981, 'XCEncDumpState'), (97.11091017723083, 'XCEncLoopState'), (97.11105513572693, 'XCEncFinishState'), (97.53420114517212, 'XCEncQuitState'), (97.53434896469116, 'FinalState')]
180:[(1.5277330875396729, 'XCEncSettingsState'), (7.774266004562378, 'XCEncLoopState'), (7.774399995803833, 'XCEncPreRunState'), (7.782524108886719, 'XCEncRunState'), (69.2483241558075, 'XCEncDumpState'), (74.7763831615448, 'XCEncLoopState'), (74.77653002738953, 'XCEncFinishState'), (75.074294090271, 'XCEncQuitState'), (75.07441902160645, 'FinalState')]
182:[(1.5346040725708008, 'XCEncSettingsState'), (9.008327007293701, 'XCEncLoopState'), (9.008426189422607, 'XCEncPreRunState'), (9.015144109725952, 'XCEncRunState'), (97.07486915588379, 'XCEncDumpState'), (103.69915699958801, 'XCEncLoopState'), (103.69931197166443, 'XCEncFinishState'), (104.34578514099121, 'XCEncQuitState'), (104.34594798088074, 'FinalState')]
184:[(1.5519640445709229, 'XCEncSettingsState'), (8.412925958633423, 'XCEncLoopState'), (8.413284063339233, 'XCEncPreRunState'), (8.420271158218384, 'XCEncRunState'), (84.66103196144104, 'XCEncDumpState'), (94.23838496208191, 'XCEncLoopState'), (94.2385561466217, 'XCEncFinishState'), (94.82949018478394, 'XCEncQuitState'), (94.8296799659729, 'FinalState')]
186:[(1.5540730953216553, 'XCEncSettingsState'), (9.049793004989624, 'XCEncLoopState'), (9.049874067306519, 'XCEncPreRunState'), (9.075812101364136, 'XCEncRunState'), (59.67893600463867, 'XCEncDumpState'), (67.21041202545166, 'XCEncLoopState'), (67.2105929851532, 'XCEncFinishState'), (68.16013503074646, 'XCEncQuitState'), (68.1602840423584, 'FinalState')]
188:[(1.5546581745147705, 'XCEncSettingsState'), (8.1249840259552, 'XCEncLoopState'), (8.125142097473145, 'XCEncPreRunState'), (8.132797956466675, 'XCEncRunState'), (93.64642000198364, 'XCEncDumpState'), (99.76008605957031, 'XCEncLoopState'), (99.76024317741394, 'XCEncFinishState'), (100.35141396522522, 'XCEncQuitState'), (100.35154509544373, 'FinalState')]
190:[(1.5551331043243408, 'XCEncSettingsState'), (8.840511083602905, 'XCEncLoopState'), (8.840656042098999, 'XCEncPreRunState'), (8.848210096359253, 'XCEncRunState'), (63.43882608413696, 'XCEncDumpState'), (70.9582450389862, 'XCEncLoopState'), (70.95839405059814, 'XCEncFinishState'), (71.35517406463623, 'XCEncQuitState'), (71.35532712936401, 'FinalState')]
192:[(1.555588960647583, 'XCEncSettingsState'), (5.7329699993133545, 'XCEncLoopState'), (5.733076095581055, 'XCEncPreRunState'), (5.73819899559021, 'XCEncRunState'), (33.1479389667511, 'XCEncDumpState'), (37.85405206680298, 'XCEncLoopState'), (37.85423398017883, 'XCEncFinishState'), (38.37708902359009, 'XCEncQuitState'), (38.37725496292114, 'FinalState')]
194:[(1.5560309886932373, 'XCEncSettingsState'), (8.077111959457397, 'XCEncLoopState'), (8.077237129211426, 'XCEncPreRunState'), (8.086452960968018, 'XCEncRunState'), (61.01704001426697, 'XCEncDumpState'), (69.48808598518372, 'XCEncLoopState'), (69.48826718330383, 'XCEncFinishState'), (70.21465015411377, 'XCEncQuitState'), (70.21481513977051, 'FinalState')]
196:[(1.5564930438995361, 'XCEncSettingsState'), (8.312023162841797, 'XCEncLoopState'), (8.312170028686523, 'XCEncPreRunState'), (8.319983959197998, 'XCEncRunState'), (58.630927085876465, 'XCEncDumpState'), (64.01515817642212, 'XCEncLoopState'), (64.01530599594116, 'XCEncFinishState'), (64.42661905288696, 'XCEncQuitState'), (64.42676711082458, 'FinalState')]
198:[(1.5569720268249512, 'XCEncSettingsState'), (8.741023063659668, 'XCEncLoopState'), (8.7411470413208, 'XCEncPreRunState'), (8.748871088027954, 'XCEncRunState'), (103.7605791091919, 'XCEncDumpState'), (112.65055799484253, 'XCEncLoopState'), (112.65071702003479, 'XCEncFinishState'), (113.08962106704712, 'XCEncQuitState'), (113.08977103233337, 'FinalState')]
200:[(1.5588030815124512, 'XCEncSettingsState'), (8.930278062820435, 'XCEncLoopState'), (8.930353164672852, 'XCEncPreRunState'), (8.937124967575073, 'XCEncRunState'), (89.10940504074097, 'XCEncDumpState'), (95.94527006149292, 'XCEncLoopState'), (95.94544100761414, 'XCEncFinishState'), (96.65812516212463, 'XCEncQuitState'), (96.65829706192017, 'FinalState')]
202:[(1.5604050159454346, 'XCEncSettingsState'), (8.711071968078613, 'XCEncLoopState'), (8.711173057556152, 'XCEncPreRunState'), (8.717525005340576, 'XCEncRunState'), (92.79692697525024, 'XCEncDumpState'), (99.25449895858765, 'XCEncLoopState'), (99.25467109680176, 'XCEncFinishState'), (99.85393595695496, 'XCEncQuitState'), (99.85409712791443, 'FinalState')]
204:[(1.5622200965881348, 'XCEncSettingsState'), (5.425595045089722, 'XCEncLoopState'), (5.425750017166138, 'XCEncPreRunState'), (5.431465148925781, 'XCEncRunState'), (36.01626706123352, 'XCEncDumpState'), (40.797693967819214, 'XCEncLoopState'), (40.79784607887268, 'XCEncFinishState'), (41.13644313812256, 'XCEncQuitState'), (41.13659405708313, 'FinalState')]
206:[(1.5684740543365479, 'XCEncSettingsState'), (5.562654972076416, 'XCEncLoopState'), (5.562793016433716, 'XCEncPreRunState'), (5.56859016418457, 'XCEncRunState'), (50.51141715049744, 'XCEncDumpState'), (56.15013003349304, 'XCEncLoopState'), (56.15028214454651, 'XCEncFinishState'), (56.59345006942749, 'XCEncQuitState'), (56.593600034713745, 'FinalState')]
208:[(1.5741569995880127, 'XCEncSettingsState'), (8.878827095031738, 'XCEncLoopState'), (8.878921031951904, 'XCEncPreRunState'), (8.883689165115356, 'XCEncRunState'), (66.44464898109436, 'XCEncDumpState'), (71.99685311317444, 'XCEncLoopState'), (71.99696707725525, 'XCEncFinishState'), (72.53485202789307, 'XCEncQuitState'), (72.53499698638916, 'FinalState')]
210:[(1.5771009922027588, 'XCEncSettingsState'), (8.487574100494385, 'XCEncLoopState'), (8.487689018249512, 'XCEncPreRunState'), (8.496495962142944, 'XCEncRunState'), (91.67655897140503, 'XCEncDumpState'), (100.01161909103394, 'XCEncLoopState'), (100.01177096366882, 'XCEncFinishState'), (100.47506999969482, 'XCEncQuitState'), (100.47522115707397, 'FinalState')]
212:[(1.5777411460876465, 'XCEncSettingsState'), (5.489068031311035, 'XCEncLoopState'), (5.489225149154663, 'XCEncPreRunState'), (5.494840145111084, 'XCEncRunState'), (53.49434804916382, 'XCEncDumpState'), (59.14971208572388, 'XCEncLoopState'), (59.14985799789429, 'XCEncFinishState'), (59.587785959243774, 'XCEncQuitState'), (59.5879271030426, 'FinalState')]
214:[(1.578261137008667, 'XCEncSettingsState'), (9.07588505744934, 'XCEncLoopState'), (9.07597804069519, 'XCEncPreRunState'), (9.085277080535889, 'XCEncRunState'), (65.50438809394836, 'XCEncDumpState'), (70.38429808616638, 'XCEncLoopState'), (70.38443398475647, 'XCEncFinishState'), (70.66609406471252, 'XCEncQuitState'), (70.66622114181519, 'FinalState')]
216:[(1.5786991119384766, 'XCEncSettingsState'), (8.083961963653564, 'XCEncLoopState'), (8.08407998085022, 'XCEncPreRunState'), (8.092812061309814, 'XCEncRunState'), (85.37721395492554, 'XCEncDumpState'), (93.79959607124329, 'XCEncLoopState'), (93.79974317550659, 'XCEncFinishState'), (94.49400115013123, 'XCEncQuitState'), (94.49415707588196, 'FinalState')]
218:[(1.5790960788726807, 'XCEncSettingsState'), (9.174522161483765, 'XCEncLoopState'), (9.174617052078247, 'XCEncPreRunState'), (9.179634094238281, 'XCEncRunState'), (66.49244999885559, 'XCEncDumpState'), (71.82779598236084, 'XCEncLoopState'), (71.82794117927551, 'XCEncFinishState'), (72.52037501335144, 'XCEncQuitState'), (72.52058506011963, 'FinalState')]
220:[(1.5794610977172852, 'XCEncSettingsState'), (5.507686138153076, 'XCEncLoopState'), (5.507841110229492, 'XCEncPreRunState'), (5.513641119003296, 'XCEncRunState'), (36.31039214134216, 'XCEncDumpState'), (41.67012906074524, 'XCEncLoopState'), (41.670268058776855, 'XCEncFinishState'), (41.91261601448059, 'XCEncQuitState'), (41.912753105163574, 'FinalState')]
222:[(1.5798020362854004, 'XCEncSettingsState'), (9.132896184921265, 'XCEncLoopState'), (9.132999181747437, 'XCEncPreRunState'), (9.138870000839233, 'XCEncRunState'), (58.93506407737732, 'XCEncDumpState'), (64.28826999664307, 'XCEncLoopState'), (64.28838801383972, 'XCEncFinishState'), (64.52907705307007, 'XCEncQuitState'), (64.52921104431152, 'FinalState')]
224:[(1.580221176147461, 'XCEncSettingsState'), (5.4480140209198, 'XCEncLoopState'), (5.448178052902222, 'XCEncPreRunState'), (5.454131126403809, 'XCEncRunState'), (21.536978006362915, 'XCEncDumpState'), (25.12178611755371, 'XCEncLoopState'), (25.12194013595581, 'XCEncFinishState'), (25.40899896621704, 'XCEncQuitState'), (25.409137964248657, 'FinalState')]
226:[(1.5805940628051758, 'XCEncSettingsState'), (9.081600189208984, 'XCEncLoopState'), (9.081688165664673, 'XCEncPreRunState'), (9.09144115447998, 'XCEncRunState'), (32.72551918029785, 'XCEncDumpState'), (38.918063163757324, 'XCEncLoopState'), (38.918217182159424, 'XCEncFinishState'), (39.1889431476593, 'XCEncQuitState'), (39.18908405303955, 'FinalState')]
228:[(1.5822701454162598, 'XCEncSettingsState'), (5.434162139892578, 'XCEncLoopState'), (5.434307098388672, 'XCEncPreRunState'), (5.439751148223877, 'XCEncRunState'), (25.29278016090393, 'XCEncDumpState'), (29.581228017807007, 'XCEncLoopState'), (29.58144211769104, 'XCEncFinishState'), (29.762948036193848, 'XCEncQuitState'), (29.763113021850586, 'FinalState')]
230:[(1.583956003189087, 'XCEncSettingsState'), (8.012760162353516, 'XCEncLoopState'), (8.01289701461792, 'XCEncPreRunState'), (8.022511005401611, 'XCEncRunState'), (45.00107407569885, 'XCEncDumpState'), (52.07218813896179, 'XCEncLoopState'), (52.07232618331909, 'XCEncFinishState'), (52.34110999107361, 'XCEncQuitState'), (52.34125113487244, 'FinalState')]
232:[(1.5895020961761475, 'XCEncSettingsState'), (8.890302181243896, 'XCEncLoopState'), (8.89038610458374, 'XCEncPreRunState'), (8.896186113357544, 'XCEncRunState'), (53.48038411140442, 'XCEncDumpState'), (58.85779404640198, 'XCEncLoopState'), (58.857930183410645, 'XCEncFinishState'), (59.11515498161316, 'XCEncQuitState'), (59.11523413658142, 'FinalState')]
234:[(1.5938611030578613, 'XCEncSettingsState'), (9.021142959594727, 'XCEncLoopState'), (9.021237134933472, 'XCEncPreRunState'), (9.028570175170898, 'XCEncRunState'), (72.9093930721283, 'XCEncDumpState'), (78.26160097122192, 'XCEncLoopState'), (78.26175308227539, 'XCEncFinishState'), (78.59435296058655, 'XCEncQuitState'), (78.59450316429138, 'FinalState')]
236:[(1.5979881286621094, 'XCEncSettingsState'), (8.981234073638916, 'XCEncLoopState'), (8.981372117996216, 'XCEncPreRunState'), (8.991897106170654, 'XCEncRunState'), (74.02438712120056, 'XCEncDumpState'), (79.64167714118958, 'XCEncLoopState'), (79.64183211326599, 'XCEncFinishState'), (79.92337417602539, 'XCEncQuitState'), (79.9235680103302, 'FinalState')]
238:[(1.6000771522521973, 'XCEncSettingsState'), (9.212392091751099, 'XCEncLoopState'), (9.21244215965271, 'XCEncPreRunState'), (9.217174053192139, 'XCEncRunState'), (69.0366461277008, 'XCEncDumpState'), (74.40827703475952, 'XCEncLoopState'), (74.4084141254425, 'XCEncFinishState'), (74.67392301559448, 'XCEncQuitState'), (74.67401504516602, 'FinalState')]
240:[(1.6019821166992188, 'XCEncSettingsState'), (9.145364046096802, 'XCEncLoopState'), (9.145437002182007, 'XCEncPreRunState'), (9.149818181991577, 'XCEncRunState'), (66.87391996383667, 'XCEncDumpState'), (73.06563997268677, 'XCEncLoopState'), (73.06575298309326, 'XCEncFinishState'), (73.353098154068, 'XCEncQuitState'), (73.35323596000671, 'FinalState')]
242:[(1.6024401187896729, 'XCEncSettingsState'), (9.24210810661316, 'XCEncLoopState'), (9.242160081863403, 'XCEncPreRunState'), (9.26311206817627, 'XCEncRunState'), (69.4383339881897, 'XCEncDumpState'), (77.85839414596558, 'XCEncLoopState'), (77.85855102539062, 'XCEncFinishState'), (78.15269613265991, 'XCEncQuitState'), (78.15284895896912, 'FinalState')]
244:[(1.6028900146484375, 'XCEncSettingsState'), (9.14368200302124, 'XCEncLoopState'), (9.143754005432129, 'XCEncPreRunState'), (9.151453971862793, 'XCEncRunState'), (64.59856414794922, 'XCEncDumpState'), (70.91212797164917, 'XCEncLoopState'), (70.9122850894928, 'XCEncFinishState'), (71.17335414886475, 'XCEncQuitState'), (71.17348217964172, 'FinalState')]
246:[(1.6032631397247314, 'XCEncSettingsState'), (9.136789083480835, 'XCEncLoopState'), (9.136862993240356, 'XCEncPreRunState'), (9.142163038253784, 'XCEncRunState'), (54.67356300354004, 'XCEncDumpState'), (60.07281708717346, 'XCEncLoopState'), (60.07290315628052, 'XCEncFinishState'), (60.32718300819397, 'XCEncQuitState'), (60.32732796669006, 'FinalState')]
248:[(1.6050879955291748, 'XCEncSettingsState'), (6.980672121047974, 'XCEncLoopState'), (6.980770111083984, 'XCEncPreRunState'), (6.98452615737915, 'XCEncRunState'), (58.8374719619751, 'XCEncDumpState'), (64.46958518028259, 'XCEncLoopState'), (64.46972298622131, 'XCEncFinishState'), (64.77418398857117, 'XCEncQuitState'), (64.77432203292847, 'FinalState')]
250:[(1.6059460639953613, 'XCEncSettingsState'), (8.991976022720337, 'XCEncLoopState'), (8.992103099822998, 'XCEncPreRunState'), (9.002892017364502, 'XCEncRunState'), (70.82383608818054, 'XCEncDumpState'), (76.66024208068848, 'XCEncLoopState'), (76.66039609909058, 'XCEncFinishState'), (76.94271516799927, 'XCEncQuitState'), (76.94277715682983, 'FinalState')]
