0:[(0.40016603469848633, 'XCEncSettingsState'), (5.329174995422363, 'XCEncLoopState'), (5.329317092895508, 'XCEncPreRunState'), (5.337562084197998, 'XCEncRunState'), (22.884253978729248, 'XCEncDumpState'), (27.65228796005249, 'XCEncLoopState'), (27.65244698524475, 'XCEncFinishState'), (27.887165069580078, 'XCEncQuitState'), (27.88734197616577, 'FinalState')]
144:[(1.4786250591278076, 'XCEncSettingsState'), (8.94401216506958, 'XCEncLoopState'), (8.944079160690308, 'XCEncPreRunState'), (8.95123815536499, 'XCEncRunState'), (55.93205499649048, 'XCEncDumpState'), (63.08416199684143, 'XCEncLoopState'), (63.08428716659546, 'XCEncFinishState'), (63.43132305145264, 'XCEncQuitState'), (63.43148112297058, 'FinalState')]
146:[(1.4810030460357666, 'XCEncSettingsState'), (8.995834112167358, 'XCEncLoopState'), (8.995893955230713, 'XCEncPreRunState'), (9.0017671585083, 'XCEncRunState'), (44.884886026382446, 'XCEncDumpState'), (51.21563410758972, 'XCEncLoopState'), (51.2157781124115, 'XCEncFinishState'), (51.37454915046692, 'XCEncQuitState'), (51.37470316886902, 'FinalState')]
148:[(1.4842610359191895, 'XCEncSettingsState'), (5.6014440059661865, 'XCEncLoopState'), (5.601550102233887, 'XCEncPreRunState'), (5.6072399616241455, 'XCEncRunState'), (16.967043161392212, 'XCEncDumpState'), (20.45833396911621, 'XCEncLoopState'), (20.458534955978394, 'XCEncFinishState'), (20.62583017349243, 'XCEncQuitState'), (20.625983953475952, 'FinalState')]
150:[(1.492203950881958, 'XCEncSettingsState'), (8.64149808883667, 'XCEncLoopState'), (8.64159107208252, 'XCEncPreRunState'), (8.648895978927612, 'XCEncRunState'), (32.025386095047, 'XCEncDumpState'), (38.064335107803345, 'XCEncLoopState'), (38.06448698043823, 'XCEncFinishState'), (38.245660066604614, 'XCEncQuitState'), (38.24581599235535, 'FinalState')]
152:[(1.4952731132507324, 'XCEncSettingsState'), (9.243443965911865, 'XCEncLoopState'), (9.243502140045166, 'XCEncPreRunState'), (9.247621059417725, 'XCEncRunState'), (53.60899209976196, 'XCEncDumpState'), (61.068804025650024, 'XCEncLoopState'), (61.06894898414612, 'XCEncFinishState'), (61.36008596420288, 'XCEncQuitState'), (61.3602249622345, 'FinalState')]
154:[(1.4957730770111084, 'XCEncSettingsState'), (8.307655096054077, 'XCEncLoopState'), (8.30775499343872, 'XCEncPreRunState'), (8.318405151367188, 'XCEncRunState'), (60.28739404678345, 'XCEncDumpState'), (67.95784306526184, 'XCEncLoopState'), (67.95798897743225, 'XCEncFinishState'), (68.25352597236633, 'XCEncQuitState'), (68.25366806983948, 'FinalState')]
156:[(1.4962520599365234, 'XCEncSettingsState'), (5.37716007232666, 'XCEncLoopState'), (5.377362012863159, 'XCEncPreRunState'), (5.384579181671143, 'XCEncRunState'), (45.61830806732178, 'XCEncDumpState'), (50.74059200286865, 'XCEncLoopState'), (50.74074196815491, 'XCEncFinishState'), (51.19384813308716, 'XCEncQuitState'), (51.19398617744446, 'FinalState')]
158:[(1.4966681003570557, 'XCEncSettingsState'), (8.846084117889404, 'XCEncLoopState'), (8.846187114715576, 'XCEncPreRunState'), (8.853907108306885, 'XCEncRunState'), (89.86137008666992, 'XCEncDumpState'), (96.59586715698242, 'XCEncLoopState'), (96.59600114822388, 'XCEncFinishState'), (97.09608101844788, 'XCEncQuitState'), (97.09624409675598, 'FinalState')]
160:[(1.497061014175415, 'XCEncSettingsState'), (8.561069011688232, 'XCEncLoopState'), (8.561217069625854, 'XCEncPreRunState'), (8.571446180343628, 'XCEncRunState'), (81.1757230758667, 'XCEncDumpState'), (86.5947790145874, 'XCEncLoopState'), (86.59493207931519, 'XCEncFinishState'), (87.2936999797821, 'XCEncQuitState'), (87.29382514953613, 'FinalState')]
162:[(1.4974250793457031, 'XCEncSettingsState'), (8.78400707244873, 'XCEncLoopState'), (8.784151077270508, 'XCEncPreRunState'), (8.792526006698608, 'XCEncRunState'), (44.562220096588135, 'XCEncDumpState'), (49.1598801612854, 'XCEncLoopState'), (49.16001605987549, 'XCEncFinishState'), (49.43999910354614, 'XCEncQuitState'), (49.44013214111328, 'FinalState')]
164:[(1.4977850914001465, 'XCEncSettingsState'), (7.845062017440796, 'XCEncLoopState'), (7.845219135284424, 'XCEncPreRunState'), (7.8569371700286865, 'XCEncRunState'), (54.420955181121826, 'XCEncDumpState'), (61.388522148132324, 'XCEncLoopState'), (61.38867807388306, 'XCEncFinishState'), (61.65918517112732, 'XCEncQuitState'), (61.65934109687805, 'FinalState')]
166:[(1.499485969543457, 'XCEncSettingsState'), (8.260396957397461, 'XCEncLoopState'), (8.260514974594116, 'XCEncPreRunState'), (8.27005910873413, 'XCEncRunState'), (66.9807960987091, 'XCEncDumpState'), (74.39885711669922, 'XCEncLoopState'), (74.39901399612427, 'XCEncFinishState'), (74.73588299751282, 'XCEncQuitState'), (74.73602294921875, 'FinalState')]
168:[(1.4998559951782227, 'XCEncSettingsState'), (8.851890087127686, 'XCEncLoopState'), (8.851974964141846, 'XCEncPreRunState'), (8.87014102935791, 'XCEncRunState'), (54.67261505126953, 'XCEncDumpState'), (59.82544016838074, 'XCEncLoopState'), (59.8256299495697, 'XCEncFinishState'), (60.05239295959473, 'XCEncQuitState'), (60.0525381565094, 'FinalState')]
170:[(1.5015850067138672, 'XCEncSettingsState'), (5.424554109573364, 'XCEncLoopState'), (5.424687147140503, 'XCEncPreRunState'), (5.432132005691528, 'XCEncRunState'), (35.73575401306152, 'XCEncDumpState'), (40.40337610244751, 'XCEncLoopState'), (40.4035210609436, 'XCEncFinishState'), (40.66275715827942, 'XCEncQuitState'), (40.66289806365967, 'FinalState')]
172:[(1.5046329498291016, 'XCEncSettingsState'), (8.569167137145996, 'XCEncLoopState'), (8.569275140762329, 'XCEncPreRunState'), (8.579555034637451, 'XCEncRunState'), (58.44578218460083, 'XCEncDumpState'), (65.50272703170776, 'XCEncLoopState'), (65.50290203094482, 'XCEncFinishState'), (65.89527797698975, 'XCEncQuitState'), (65.89541411399841, 'FinalState')]
174:[(1.5114879608154297, 'XCEncSettingsState'), (5.5286781787872314, 'XCEncLoopState'), (5.528826951980591, 'XCEncPreRunState'), (5.53349494934082, 'XCEncRunState'), (34.331194162368774, 'XCEncDumpState'), (39.43201208114624, 'XCEncLoopState'), (39.43216109275818, 'XCEncFinishState'), (39.70465898513794, 'XCEncQuitState'), (39.70480799674988, 'FinalState')]
176:[(1.5146241188049316, 'XCEncSettingsState'), (8.769199132919312, 'XCEncLoopState'), (8.7693350315094, 'XCEncPreRunState'), (8.77785611152649, 'XCEncRunState'), (60.61055517196655, 'XCEncDumpState'), (65.91819715499878, 'XCEncLoopState'), (65.91834306716919, 'XCEncFinishState'), (66.4187560081482, 'XCEncQuitState'), (66.41889214515686, 'FinalState')]
178:[(1.5164580345153809, 'XCEncSettingsState'), (7.8143041133880615, 'XCEncLoopState'), (7.81446099281311, 'XCEncPreRunState'), (7.831701993942261, 'XCEncRunState'), (90.62666201591492, 'XCEncDumpState'), (96.37085700035095, 'XCEncLoopState'), (96.37101602554321, 'XCEncFinishState'), (96.88556694984436, 'XCEncQuitState'), (96.88572812080383, 'FinalState')]
180:[(1.51839017868042, 'XCEncSettingsState'), (8.979328155517578, 'XCEncLoopState'), (8.979410171508789, 'XCEncPreRunState'), (8.984208106994629, 'XCEncRunState'), (79.15761113166809, 'XCEncDumpState'), (87.64628505706787, 'XCEncLoopState'), (87.64642810821533, 'XCEncFinishState'), (88.31784105300903, 'XCEncQuitState'), (88.31799602508545, 'FinalState')]
182:[(1.5188381671905518, 'XCEncSettingsState'), (5.413422107696533, 'XCEncLoopState'), (5.413573980331421, 'XCEncPreRunState'), (5.4191060066223145, 'XCEncRunState'), (79.71100211143494, 'XCEncDumpState'), (86.49257612228394, 'XCEncLoopState'), (86.49274706840515, 'XCEncFinishState'), (87.22549700737, 'XCEncQuitState'), (87.22564196586609, 'FinalState')]
184:[(1.519308090209961, 'XCEncSettingsState'), (9.144737958908081, 'XCEncLoopState'), (9.144834041595459, 'XCEncPreRunState'), (9.152312994003296, 'XCEncRunState'), (85.3389539718628, 'XCEncDumpState'), (94.92928504943848, 'XCEncLoopState'), (94.9294581413269, 'XCEncFinishState'), (95.56270503997803, 'XCEncQuitState'), (95.56285810470581, 'FinalState')]
186:[(1.5196659564971924, 'XCEncSettingsState'), (5.419218063354492, 'XCEncLoopState'), (5.4193761348724365, 'XCEncPreRunState'), (5.425045013427734, 'XCEncRunState'), (35.30492305755615, 'XCEncDumpState'), (40.038079023361206, 'XCEncLoopState'), (40.038230180740356, 'XCEncFinishState'), (40.60472011566162, 'XCEncQuitState'), (40.604897022247314, 'FinalState')]
188:[(1.5200660228729248, 'XCEncSettingsState'), (7.539555072784424, 'XCEncLoopState'), (7.539705991744995, 'XCEncPreRunState'), (7.548755168914795, 'XCEncRunState'), (87.90798616409302, 'XCEncDumpState'), (97.2551760673523, 'XCEncLoopState'), (97.25537896156311, 'XCEncFinishState'), (98.04765295982361, 'XCEncQuitState'), (98.04781603813171, 'FinalState')]
190:[(1.5218219757080078, 'XCEncSettingsState'), (8.921708106994629, 'XCEncLoopState'), (8.921772956848145, 'XCEncPreRunState'), (8.926830053329468, 'XCEncRunState'), (62.70249795913696, 'XCEncDumpState'), (67.66757917404175, 'XCEncLoopState'), (67.6676561832428, 'XCEncFinishState'), (68.08181810379028, 'XCEncQuitState'), (68.08195614814758, 'FinalState')]
192:[(1.5222630500793457, 'XCEncSettingsState'), (9.094056129455566, 'XCEncLoopState'), (9.094165086746216, 'XCEncPreRunState'), (9.102055072784424, 'XCEncRunState'), (53.567031145095825, 'XCEncDumpState'), (60.90832209587097, 'XCEncLoopState'), (60.908504009246826, 'XCEncFinishState'), (61.503252029418945, 'XCEncQuitState'), (61.50336217880249, 'FinalState')]
194:[(1.5239651203155518, 'XCEncSettingsState'), (9.07246994972229, 'XCEncLoopState'), (9.072570085525513, 'XCEncPreRunState'), (9.085639953613281, 'XCEncRunState'), (62.171125173568726, 'XCEncDumpState'), (68.0876841545105, 'XCEncLoopState'), (68.08782196044922, 'XCEncFinishState'), (69.41711616516113, 'XCEncQuitState'), (69.41723203659058, 'FinalState')]
196:[(1.5294930934906006, 'XCEncSettingsState'), (8.031351089477539, 'XCEncLoopState'), (8.031473159790039, 'XCEncPreRunState'), (8.041166067123413, 'XCEncRunState'), (63.82572102546692, 'XCEncDumpState'), (71.8144781589508, 'XCEncLoopState'), (71.81463408470154, 'XCEncFinishState'), (72.22243595123291, 'XCEncQuitState'), (72.2226140499115, 'FinalState')]
198:[(1.535884141921997, 'XCEncSettingsState'), (9.033058166503906, 'XCEncLoopState'), (9.033225059509277, 'XCEncPreRunState'), (9.043508052825928, 'XCEncRunState'), (94.13069415092468, 'XCEncDumpState'), (99.98057818412781, 'XCEncLoopState'), (99.98063707351685, 'XCEncFinishState'), (100.47151112556458, 'XCEncQuitState'), (100.47165703773499, 'FinalState')]
200:[(1.5377609729766846, 'XCEncSettingsState'), (9.142429113388062, 'XCEncLoopState'), (9.142524003982544, 'XCEncPreRunState'), (9.150267124176025, 'XCEncRunState'), (96.72684597969055, 'XCEncDumpState'), (103.46445918083191, 'XCEncLoopState'), (103.46461701393127, 'XCEncFinishState'), (104.25509905815125, 'XCEncQuitState'), (104.25525307655334, 'FinalState')]
202:[(1.5383059978485107, 'XCEncSettingsState'), (7.8537609577178955, 'XCEncLoopState'), (7.85390305519104, 'XCEncPreRunState'), (7.862269163131714, 'XCEncRunState'), (87.53482699394226, 'XCEncDumpState'), (94.053955078125, 'XCEncLoopState'), (94.05409502983093, 'XCEncFinishState'), (94.70920896530151, 'XCEncQuitState'), (94.70934009552002, 'FinalState')]
204:[(1.5388071537017822, 'XCEncSettingsState'), (8.838268041610718, 'XCEncLoopState'), (8.838366985321045, 'XCEncPreRunState'), (8.844202995300293, 'XCEncRunState'), (48.30591011047363, 'XCEncDumpState'), (52.92667317390442, 'XCEncLoopState'), (52.92680597305298, 'XCEncFinishState'), (53.25004315376282, 'XCEncQuitState'), (53.25019407272339, 'FinalState')]
206:[(1.5393600463867188, 'XCEncSettingsState'), (8.547206163406372, 'XCEncLoopState'), (8.547317028045654, 'XCEncPreRunState'), (8.558027029037476, 'XCEncRunState'), (79.68976616859436, 'XCEncDumpState'), (85.52277517318726, 'XCEncLoopState'), (85.5229241847992, 'XCEncFinishState'), (86.51013016700745, 'XCEncQuitState'), (86.5102710723877, 'FinalState')]
208:[(1.5397839546203613, 'XCEncSettingsState'), (8.93205213546753, 'XCEncLoopState'), (8.932121992111206, 'XCEncPreRunState'), (8.936676979064941, 'XCEncRunState'), (79.91041898727417, 'XCEncDumpState'), (85.5978319644928, 'XCEncLoopState'), (85.59799313545227, 'XCEncFinishState'), (87.63648915290833, 'XCEncQuitState'), (87.6366491317749, 'FinalState')]
210:[(1.5402071475982666, 'XCEncSettingsState'), (8.64694595336914, 'XCEncLoopState'), (8.64703917503357, 'XCEncPreRunState'), (8.654179096221924, 'XCEncRunState'), (88.03064012527466, 'XCEncDumpState'), (93.72082114219666, 'XCEncLoopState'), (93.72634410858154, 'XCEncFinishState'), (94.15837717056274, 'XCEncQuitState'), (94.15852117538452, 'FinalState')]
212:[(1.5405731201171875, 'XCEncSettingsState'), (8.896228075027466, 'XCEncLoopState'), (8.896306037902832, 'XCEncPreRunState'), (8.901412963867188, 'XCEncRunState'), (68.7448480129242, 'XCEncDumpState'), (74.34135603904724, 'XCEncLoopState'), (74.34152913093567, 'XCEncFinishState'), (74.72867107391357, 'XCEncQuitState'), (74.72884702682495, 'FinalState')]
214:[(1.5409560203552246, 'XCEncSettingsState'), (7.890786170959473, 'XCEncLoopState'), (7.890923023223877, 'XCEncPreRunState'), (7.899101972579956, 'XCEncRunState'), (65.47197103500366, 'XCEncDumpState'), (72.88933110237122, 'XCEncLoopState'), (72.88942098617554, 'XCEncFinishState'), (73.2501859664917, 'XCEncQuitState'), (73.25031995773315, 'FinalState')]
216:[(1.5413830280303955, 'XCEncSettingsState'), (5.480841159820557, 'XCEncLoopState'), (5.4809839725494385, 'XCEncPreRunState'), (5.488176107406616, 'XCEncRunState'), (53.07745814323425, 'XCEncDumpState'), (58.54440498352051, 'XCEncLoopState'), (58.54452300071716, 'XCEncFinishState'), (59.03858804702759, 'XCEncQuitState'), (59.03870916366577, 'FinalState')]
218:[(1.5416991710662842, 'XCEncSettingsState'), (8.998487949371338, 'XCEncLoopState'), (8.998545169830322, 'XCEncPreRunState'), (9.00314211845398, 'XCEncRunState'), (75.93796896934509, 'XCEncDumpState'), (81.39001798629761, 'XCEncLoopState'), (81.39024305343628, 'XCEncFinishState'), (82.03807806968689, 'XCEncQuitState'), (82.0382330417633, 'FinalState')]
220:[(1.5420501232147217, 'XCEncSettingsState'), (9.085721015930176, 'XCEncLoopState'), (9.085865020751953, 'XCEncPreRunState'), (9.097584009170532, 'XCEncRunState'), (49.3280291557312, 'XCEncDumpState'), (54.409929037094116, 'XCEncLoopState'), (54.410078048706055, 'XCEncFinishState'), (54.657318115234375, 'XCEncQuitState'), (54.6574490070343, 'FinalState')]
222:[(1.542445182800293, 'XCEncSettingsState'), (8.53829312324524, 'XCEncLoopState'), (8.53840708732605, 'XCEncPreRunState'), (8.547574996948242, 'XCEncRunState'), (59.79019117355347, 'XCEncDumpState'), (68.53969097137451, 'XCEncLoopState'), (68.53983116149902, 'XCEncFinishState'), (68.8794641494751, 'XCEncQuitState'), (68.87961101531982, 'FinalState')]
224:[(1.5440690517425537, 'XCEncSettingsState'), (9.179686069488525, 'XCEncLoopState'), (9.179753065109253, 'XCEncPreRunState'), (9.18436598777771, 'XCEncRunState'), (36.178807973861694, 'XCEncDumpState'), (41.852538108825684, 'XCEncLoopState'), (41.852689027786255, 'XCEncFinishState'), (42.08195996284485, 'XCEncQuitState'), (42.08213496208191, 'FinalState')]
226:[(1.5496790409088135, 'XCEncSettingsState'), (5.481274127960205, 'XCEncLoopState'), (5.481400012969971, 'XCEncPreRunState'), (5.488306999206543, 'XCEncRunState'), (19.586886167526245, 'XCEncDumpState'), (23.438899993896484, 'XCEncLoopState'), (23.439067125320435, 'XCEncFinishState'), (23.731410026550293, 'XCEncQuitState'), (23.73156213760376, 'FinalState')]
228:[(1.5613069534301758, 'XCEncSettingsState'), (8.229045152664185, 'XCEncLoopState'), (8.229209184646606, 'XCEncPreRunState'), (8.237566947937012, 'XCEncRunState'), (41.71778202056885, 'XCEncDumpState'), (48.926284074783325, 'XCEncLoopState'), (48.92634701728821, 'XCEncFinishState'), (49.174314975738525, 'XCEncQuitState'), (49.174416065216064, 'FinalState')]
230:[(1.5632891654968262, 'XCEncSettingsState'), (8.346672058105469, 'XCEncLoopState'), (8.346816062927246, 'XCEncPreRunState'), (8.357117176055908, 'XCEncRunState'), (46.09425616264343, 'XCEncDumpState'), (53.0860481262207, 'XCEncLoopState'), (53.08621406555176, 'XCEncFinishState'), (53.47122311592102, 'XCEncQuitState'), (53.47140407562256, 'FinalState')]
232:[(1.5638930797576904, 'XCEncSettingsState'), (8.78713607788086, 'XCEncLoopState'), (8.787271976470947, 'XCEncPreRunState'), (8.794986963272095, 'XCEncRunState'), (54.64916205406189, 'XCEncDumpState'), (62.889914989471436, 'XCEncLoopState'), (62.89004898071289, 'XCEncFinishState'), (63.15937805175781, 'XCEncQuitState'), (63.15950417518616, 'FinalState')]
234:[(1.5644111633300781, 'XCEncSettingsState'), (8.822910070419312, 'XCEncLoopState'), (8.823018074035645, 'XCEncPreRunState'), (8.831591129302979, 'XCEncRunState'), (70.60023212432861, 'XCEncDumpState'), (75.82650709152222, 'XCEncLoopState'), (75.82660007476807, 'XCEncFinishState'), (76.15995216369629, 'XCEncQuitState'), (76.16009306907654, 'FinalState')]
236:[(1.5649199485778809, 'XCEncSettingsState'), (8.351827144622803, 'XCEncLoopState'), (8.351957082748413, 'XCEncPreRunState'), (8.359402179718018, 'XCEncRunState'), (79.4882459640503, 'XCEncDumpState'), (88.19028997421265, 'XCEncLoopState'), (88.1904411315918, 'XCEncFinishState'), (88.72391605377197, 'XCEncQuitState'), (88.7240731716156, 'FinalState')]
238:[(1.5653300285339355, 'XCEncSettingsState'), (8.994323968887329, 'XCEncLoopState'), (8.994383096694946, 'XCEncPreRunState'), (8.998677968978882, 'XCEncRunState'), (71.28706216812134, 'XCEncDumpState'), (79.55507707595825, 'XCEncLoopState'), (79.55520606040955, 'XCEncFinishState'), (79.90325617790222, 'XCEncQuitState'), (79.90340304374695, 'FinalState')]
240:[(1.565718173980713, 'XCEncSettingsState'), (7.545818090438843, 'XCEncLoopState'), (7.545957088470459, 'XCEncPreRunState'), (7.552919149398804, 'XCEncRunState'), (62.073408126831055, 'XCEncDumpState'), (67.5853681564331, 'XCEncLoopState'), (67.58552408218384, 'XCEncFinishState'), (67.90272808074951, 'XCEncQuitState'), (67.90282607078552, 'FinalState')]
242:[(1.5661461353302002, 'XCEncSettingsState'), (8.144499063491821, 'XCEncLoopState'), (8.144649982452393, 'XCEncPreRunState'), (8.153539180755615, 'XCEncRunState'), (68.581698179245, 'XCEncDumpState'), (77.07041096687317, 'XCEncLoopState'), (77.07050800323486, 'XCEncFinishState'), (77.46151804924011, 'XCEncQuitState'), (77.46166706085205, 'FinalState')]
244:[(1.5677821636199951, 'XCEncSettingsState'), (9.009071111679077, 'XCEncLoopState'), (9.009121179580688, 'XCEncPreRunState'), (9.01279902458191, 'XCEncRunState'), (65.35033798217773, 'XCEncDumpState'), (72.74205803871155, 'XCEncLoopState'), (72.74224805831909, 'XCEncFinishState'), (73.01653695106506, 'XCEncQuitState'), (73.0166711807251, 'FinalState')]
246:[(1.568176031112671, 'XCEncSettingsState'), (9.027666091918945, 'XCEncLoopState'), (9.027811050415039, 'XCEncPreRunState'), (9.039023160934448, 'XCEncRunState'), (55.16152596473694, 'XCEncDumpState'), (62.84190106391907, 'XCEncLoopState'), (62.842041969299316, 'XCEncFinishState'), (63.06228518486023, 'XCEncQuitState'), (63.062420129776, 'FinalState')]
248:[(1.5686111450195312, 'XCEncSettingsState'), (9.009222030639648, 'XCEncLoopState'), (9.009267091751099, 'XCEncPreRunState'), (9.013993978500366, 'XCEncRunState'), (84.82575297355652, 'XCEncDumpState'), (90.560142993927, 'XCEncLoopState'), (90.56029105186462, 'XCEncFinishState'), (90.87107706069946, 'XCEncQuitState'), (90.8712170124054, 'FinalState')]
250:[(1.5703740119934082, 'XCEncSettingsState'), (8.424683094024658, 'XCEncLoopState'), (8.42483115196228, 'XCEncPreRunState'), (8.434751987457275, 'XCEncRunState'), (82.9071741104126, 'XCEncDumpState'), (91.67625498771667, 'XCEncLoopState'), (91.67642402648926, 'XCEncFinishState'), (92.18919706344604, 'XCEncQuitState'), (92.18935513496399, 'FinalState')]
