0:[(0.03909802436828613, 'XCEncSettingsState'), (4.84536600112915, 'XCEncLoopState'), (4.845577001571655, 'XCEncPreRunState'), (4.854159116744995, 'XCEncRunState'), (23.24627709388733, 'XCEncDumpState'), (28.36591601371765, 'XCEncLoopState'), (28.366085052490234, 'XCEncFinishState'), (28.540313005447388, 'XCEncQuitState'), (28.540475130081177, 'FinalState')]
144:[(1.5268809795379639, 'XCEncSettingsState'), (9.234260082244873, 'XCEncLoopState'), (9.2343111038208, 'XCEncPreRunState'), (9.238468170166016, 'XCEncRunState'), (54.362850189208984, 'XCEncDumpState'), (58.921250104904175, 'XCEncLoopState'), (58.92138910293579, 'XCEncFinishState'), (59.158029079437256, 'XCEncQuitState'), (59.158178091049194, 'FinalState')]
146:[(1.529581069946289, 'XCEncSettingsState'), (8.984493017196655, 'XCEncLoopState'), (8.984573125839233, 'XCEncPreRunState'), (8.990293979644775, 'XCEncRunState'), (43.93336200714111, 'XCEncDumpState'), (50.35790205001831, 'XCEncLoopState'), (50.35804200172424, 'XCEncFinishState'), (50.53591704368591, 'XCEncQuitState'), (50.53604197502136, 'FinalState')]
148:[(1.5326461791992188, 'XCEncSettingsState'), (8.798612117767334, 'XCEncLoopState'), (8.798716068267822, 'XCEncPreRunState'), (8.805286169052124, 'XCEncRunState'), (26.870913982391357, 'XCEncDumpState'), (31.919501066207886, 'XCEncLoopState'), (31.919665098190308, 'XCEncFinishState'), (32.12592816352844, 'XCEncQuitState'), (32.12607717514038, 'FinalState')]
150:[(1.5385100841522217, 'XCEncSettingsState'), (9.096042156219482, 'XCEncLoopState'), (9.096158981323242, 'XCEncPreRunState'), (9.107758045196533, 'XCEncRunState'), (32.87184000015259, 'XCEncDumpState'), (39.15035820007324, 'XCEncLoopState'), (39.15054416656494, 'XCEncFinishState'), (39.38826298713684, 'XCEncQuitState'), (39.38841009140015, 'FinalState')]
152:[(1.5461909770965576, 'XCEncSettingsState'), (9.060665130615234, 'XCEncLoopState'), (9.060784101486206, 'XCEncPreRunState'), (9.066534996032715, 'XCEncRunState'), (52.12039113044739, 'XCEncDumpState'), (59.37976408004761, 'XCEncLoopState'), (59.3799090385437, 'XCEncFinishState'), (59.7480571269989, 'XCEncQuitState'), (59.74822115898132, 'FinalState')]
154:[(1.5486071109771729, 'XCEncSettingsState'), (7.417225122451782, 'XCEncLoopState'), (7.417370080947876, 'XCEncPreRunState'), (7.423228025436401, 'XCEncRunState'), (58.415263175964355, 'XCEncDumpState'), (66.09428000450134, 'XCEncLoopState'), (66.09442210197449, 'XCEncFinishState'), (66.39546918869019, 'XCEncQuitState'), (66.3956069946289, 'FinalState')]
156:[(1.5490920543670654, 'XCEncSettingsState'), (9.113495111465454, 'XCEncLoopState'), (9.11358118057251, 'XCEncPreRunState'), (9.12052297592163, 'XCEncRunState'), (71.83702802658081, 'XCEncDumpState'), (79.51383519172668, 'XCEncLoopState'), (79.51397919654846, 'XCEncFinishState'), (79.94966197013855, 'XCEncQuitState'), (79.94978499412537, 'FinalState')]
158:[(1.5494611263275146, 'XCEncSettingsState'), (8.148267984390259, 'XCEncLoopState'), (8.148391008377075, 'XCEncPreRunState'), (8.15847396850586, 'XCEncRunState'), (85.3352210521698, 'XCEncDumpState'), (93.44310808181763, 'XCEncLoopState'), (93.44325804710388, 'XCEncFinishState'), (93.95045304298401, 'XCEncQuitState'), (93.95060205459595, 'FinalState')]
160:[(1.5498390197753906, 'XCEncSettingsState'), (8.574190139770508, 'XCEncLoopState'), (8.574318170547485, 'XCEncPreRunState'), (8.606963157653809, 'XCEncRunState'), (87.26153206825256, 'XCEncDumpState'), (95.49509596824646, 'XCEncLoopState'), (95.49525117874146, 'XCEncFinishState'), (95.92014217376709, 'XCEncQuitState'), (95.92029213905334, 'FinalState')]
162:[(1.5515611171722412, 'XCEncSettingsState'), (8.914452075958252, 'XCEncLoopState'), (8.914533138275146, 'XCEncPreRunState'), (8.921350002288818, 'XCEncRunState'), (47.39278316497803, 'XCEncDumpState'), (54.24773097038269, 'XCEncLoopState'), (54.24784708023071, 'XCEncFinishState'), (54.55498814582825, 'XCEncQuitState'), (54.555135011672974, 'FinalState')]
164:[(1.551875114440918, 'XCEncSettingsState'), (8.398954153060913, 'XCEncLoopState'), (8.39910101890564, 'XCEncPreRunState'), (8.407819986343384, 'XCEncRunState'), (54.6504180431366, 'XCEncDumpState'), (61.67656397819519, 'XCEncLoopState'), (61.676719188690186, 'XCEncFinishState'), (61.9673330783844, 'XCEncQuitState'), (61.96745800971985, 'FinalState')]
166:[(1.5523321628570557, 'XCEncSettingsState'), (9.120591163635254, 'XCEncLoopState'), (9.120673179626465, 'XCEncPreRunState'), (9.126765966415405, 'XCEncRunState'), (56.27689719200134, 'XCEncDumpState'), (61.33399510383606, 'XCEncLoopState'), (61.33408498764038, 'XCEncFinishState'), (61.604066133499146, 'XCEncQuitState'), (61.60418200492859, 'FinalState')]
168:[(1.5526530742645264, 'XCEncSettingsState'), (8.926530122756958, 'XCEncLoopState'), (8.926614046096802, 'XCEncPreRunState'), (8.931807041168213, 'XCEncRunState'), (61.11683011054993, 'XCEncDumpState'), (69.45402598381042, 'XCEncLoopState'), (69.45419502258301, 'XCEncFinishState'), (69.84197807312012, 'XCEncQuitState'), (69.84214615821838, 'FinalState')]
170:[(1.5530650615692139, 'XCEncSettingsState'), (9.019127130508423, 'XCEncLoopState'), (9.019248008728027, 'XCEncPreRunState'), (9.029393196105957, 'XCEncRunState'), (53.12833118438721, 'XCEncDumpState'), (57.91394114494324, 'XCEncLoopState'), (57.91409397125244, 'XCEncFinishState'), (58.13358116149902, 'XCEncQuitState'), (58.13373398780823, 'FinalState')]
172:[(1.553382158279419, 'XCEncSettingsState'), (8.703484058380127, 'XCEncLoopState'), (8.703625202178955, 'XCEncPreRunState'), (8.712542057037354, 'XCEncRunState'), (48.81167697906494, 'XCEncDumpState'), (53.62591218948364, 'XCEncLoopState'), (53.626073122024536, 'XCEncFinishState'), (53.99976396560669, 'XCEncQuitState'), (53.999974966049194, 'FinalState')]
174:[(1.5536880493164062, 'XCEncSettingsState'), (8.873538970947266, 'XCEncLoopState'), (8.873615026473999, 'XCEncPreRunState'), (8.87796401977539, 'XCEncRunState'), (54.18896007537842, 'XCEncDumpState'), (58.905455112457275, 'XCEncLoopState'), (58.90554404258728, 'XCEncFinishState'), (59.20965600013733, 'XCEncQuitState'), (59.20980215072632, 'FinalState')]
176:[(1.5540320873260498, 'XCEncSettingsState'), (8.714941024780273, 'XCEncLoopState'), (8.71510100364685, 'XCEncPreRunState'), (8.722663164138794, 'XCEncRunState'), (51.01426315307617, 'XCEncDumpState'), (56.30556797981262, 'XCEncLoopState'), (56.305732011795044, 'XCEncFinishState'), (56.63683009147644, 'XCEncQuitState'), (56.6369411945343, 'FinalState')]
178:[(1.5569040775299072, 'XCEncSettingsState'), (9.073471069335938, 'XCEncLoopState'), (9.07356309890747, 'XCEncPreRunState'), (9.107840061187744, 'XCEncRunState'), (74.61206197738647, 'XCEncDumpState'), (80.33337998390198, 'XCEncLoopState'), (80.33354020118713, 'XCEncFinishState'), (80.75058817863464, 'XCEncQuitState'), (80.75073909759521, 'FinalState')]
180:[(1.5623981952667236, 'XCEncSettingsState'), (8.40507698059082, 'XCEncLoopState'), (8.405204057693481, 'XCEncPreRunState'), (8.415549039840698, 'XCEncRunState'), (69.36234498023987, 'XCEncDumpState'), (74.89165806770325, 'XCEncLoopState'), (74.89180898666382, 'XCEncFinishState'), (75.20032215118408, 'XCEncQuitState'), (75.20045804977417, 'FinalState')]
182:[(1.5701329708099365, 'XCEncSettingsState'), (7.2182581424713135, 'XCEncLoopState'), (7.218360185623169, 'XCEncPreRunState'), (7.223812103271484, 'XCEncRunState'), (112.29082012176514, 'XCEncDumpState'), (118.9091420173645, 'XCEncLoopState'), (118.90931701660156, 'XCEncFinishState'), (119.64423203468323, 'XCEncQuitState'), (119.64439606666565, 'FinalState')]
184:[(1.57346510887146, 'XCEncSettingsState'), (9.070916175842285, 'XCEncLoopState'), (9.07100796699524, 'XCEncPreRunState'), (9.096487045288086, 'XCEncRunState'), (81.72266697883606, 'XCEncDumpState'), (88.134446144104, 'XCEncLoopState'), (88.13458800315857, 'XCEncFinishState'), (88.78959512710571, 'XCEncQuitState'), (88.78974509239197, 'FinalState')]
186:[(1.576343059539795, 'XCEncSettingsState'), (8.698216199874878, 'XCEncLoopState'), (8.698354005813599, 'XCEncPreRunState'), (8.709479093551636, 'XCEncRunState'), (58.33403515815735, 'XCEncDumpState'), (63.2443311214447, 'XCEncLoopState'), (63.24439597129822, 'XCEncFinishState'), (63.56963300704956, 'XCEncQuitState'), (63.56974220275879, 'FinalState')]
188:[(1.5792291164398193, 'XCEncSettingsState'), (8.245225191116333, 'XCEncLoopState'), (8.245371103286743, 'XCEncPreRunState'), (8.257323026657104, 'XCEncRunState'), (99.32263612747192, 'XCEncDumpState'), (105.49588513374329, 'XCEncLoopState'), (105.49604105949402, 'XCEncFinishState'), (106.24503207206726, 'XCEncQuitState'), (106.2451810836792, 'FinalState')]
190:[(1.5822560787200928, 'XCEncSettingsState'), (9.15875506401062, 'XCEncLoopState'), (9.158828020095825, 'XCEncPreRunState'), (9.164672136306763, 'XCEncRunState'), (62.25478410720825, 'XCEncDumpState'), (69.65901112556458, 'XCEncLoopState'), (69.65911316871643, 'XCEncFinishState'), (70.05096507072449, 'XCEncQuitState'), (70.05113506317139, 'FinalState')]
192:[(1.5831971168518066, 'XCEncSettingsState'), (9.103984117507935, 'XCEncLoopState'), (9.104068040847778, 'XCEncPreRunState'), (9.113767147064209, 'XCEncRunState'), (53.341395139694214, 'XCEncDumpState'), (60.00075316429138, 'XCEncLoopState'), (60.00091505050659, 'XCEncFinishState'), (60.54669809341431, 'XCEncQuitState'), (60.546833992004395, 'FinalState')]
194:[(1.5840749740600586, 'XCEncSettingsState'), (7.805010080337524, 'XCEncLoopState'), (7.8051371574401855, 'XCEncPreRunState'), (7.810187101364136, 'XCEncRunState'), (60.610852003097534, 'XCEncDumpState'), (68.8992211818695, 'XCEncLoopState'), (68.89939403533936, 'XCEncFinishState'), (69.51032710075378, 'XCEncQuitState'), (69.51047396659851, 'FinalState')]
196:[(1.5846199989318848, 'XCEncSettingsState'), (9.199690103530884, 'XCEncLoopState'), (9.199753999710083, 'XCEncPreRunState'), (9.204986095428467, 'XCEncRunState'), (57.86983108520508, 'XCEncDumpState'), (63.098430156707764, 'XCEncLoopState'), (63.09858512878418, 'XCEncFinishState'), (63.474344968795776, 'XCEncQuitState'), (63.47441101074219, 'FinalState')]
198:[(1.5850579738616943, 'XCEncSettingsState'), (8.299204111099243, 'XCEncLoopState'), (8.299360036849976, 'XCEncPreRunState'), (8.303944110870361, 'XCEncRunState'), (77.84312105178833, 'XCEncDumpState'), (83.64762616157532, 'XCEncLoopState'), (83.64781498908997, 'XCEncFinishState'), (84.08298707008362, 'XCEncQuitState'), (84.08312606811523, 'FinalState')]
200:[(1.5875070095062256, 'XCEncSettingsState'), (8.93678617477417, 'XCEncLoopState'), (8.936865091323853, 'XCEncPreRunState'), (8.942499160766602, 'XCEncRunState'), (103.07189917564392, 'XCEncDumpState'), (110.08380818367004, 'XCEncLoopState'), (110.08396816253662, 'XCEncFinishState'), (110.69776010513306, 'XCEncQuitState'), (110.69791197776794, 'FinalState')]
202:[(1.5908851623535156, 'XCEncSettingsState'), (9.144299983978271, 'XCEncLoopState'), (9.144374132156372, 'XCEncPreRunState'), (9.150220155715942, 'XCEncRunState'), (96.94193816184998, 'XCEncDumpState'), (103.31301999092102, 'XCEncLoopState'), (103.3131730556488, 'XCEncFinishState'), (104.00008296966553, 'XCEncQuitState'), (104.00028109550476, 'FinalState')]
204:[(1.5950841903686523, 'XCEncSettingsState'), (8.908769130706787, 'XCEncLoopState'), (8.908850193023682, 'XCEncPreRunState'), (8.916485071182251, 'XCEncRunState'), (56.64424514770508, 'XCEncDumpState'), (62.97397708892822, 'XCEncLoopState'), (62.974133014678955, 'XCEncFinishState'), (63.26646900177002, 'XCEncQuitState'), (63.26663017272949, 'FinalState')]
206:[(1.5992450714111328, 'XCEncSettingsState'), (9.175933122634888, 'XCEncLoopState'), (9.17600417137146, 'XCEncPreRunState'), (9.181636095046997, 'XCEncRunState'), (65.7974500656128, 'XCEncDumpState'), (70.94404196739197, 'XCEncLoopState'), (70.94420909881592, 'XCEncFinishState'), (71.37734508514404, 'XCEncQuitState'), (71.37745308876038, 'FinalState')]
208:[(1.601086139678955, 'XCEncSettingsState'), (9.044329166412354, 'XCEncLoopState'), (9.044440984725952, 'XCEncPreRunState'), (9.049866199493408, 'XCEncRunState'), (75.04952096939087, 'XCEncDumpState'), (80.35387015342712, 'XCEncLoopState'), (80.35404896736145, 'XCEncFinishState'), (80.78043603897095, 'XCEncQuitState'), (80.78058099746704, 'FinalState')]
210:[(1.602903127670288, 'XCEncSettingsState'), (7.918040990829468, 'XCEncLoopState'), (7.9181602001190186, 'XCEncPreRunState'), (7.925374984741211, 'XCEncRunState'), (76.84624409675598, 'XCEncDumpState'), (82.30718398094177, 'XCEncLoopState'), (82.30733799934387, 'XCEncFinishState'), (82.78289818763733, 'XCEncQuitState'), (82.78304815292358, 'FinalState')]
212:[(1.6033921241760254, 'XCEncSettingsState'), (9.122601985931396, 'XCEncLoopState'), (9.122682094573975, 'XCEncPreRunState'), (9.131844997406006, 'XCEncRunState'), (80.88934898376465, 'XCEncDumpState'), (86.71707606315613, 'XCEncLoopState'), (86.71722412109375, 'XCEncFinishState'), (87.16641402244568, 'XCEncQuitState'), (87.16654896736145, 'FinalState')]
214:[(1.6038281917572021, 'XCEncSettingsState'), (9.195515155792236, 'XCEncLoopState'), (9.195577144622803, 'XCEncPreRunState'), (9.201773166656494, 'XCEncRunState'), (64.33727717399597, 'XCEncDumpState'), (69.61171102523804, 'XCEncLoopState'), (69.61185812950134, 'XCEncFinishState'), (69.93130397796631, 'XCEncQuitState'), (69.93144702911377, 'FinalState')]
216:[(1.6043241024017334, 'XCEncSettingsState'), (8.771035194396973, 'XCEncLoopState'), (8.771162986755371, 'XCEncPreRunState'), (8.775969982147217, 'XCEncRunState'), (65.16471314430237, 'XCEncDumpState'), (70.5841691493988, 'XCEncLoopState'), (70.58429503440857, 'XCEncFinishState'), (71.22079014778137, 'XCEncQuitState'), (71.22095513343811, 'FinalState')]
218:[(1.6060750484466553, 'XCEncSettingsState'), (7.647669076919556, 'XCEncLoopState'), (7.647825002670288, 'XCEncPreRunState'), (7.65441107749939, 'XCEncRunState'), (70.16390609741211, 'XCEncDumpState'), (75.57908415794373, 'XCEncLoopState'), (75.57923007011414, 'XCEncFinishState'), (76.33059120178223, 'XCEncQuitState'), (76.33075308799744, 'FinalState')]
220:[(1.606429100036621, 'XCEncSettingsState'), (8.871285200119019, 'XCEncLoopState'), (8.871363162994385, 'XCEncPreRunState'), (8.878031015396118, 'XCEncRunState'), (48.385473012924194, 'XCEncDumpState'), (53.430267095565796, 'XCEncLoopState'), (53.43042612075806, 'XCEncFinishState'), (53.70655417442322, 'XCEncQuitState'), (53.706677198410034, 'FinalState')]
222:[(1.6067821979522705, 'XCEncSettingsState'), (8.765958070755005, 'XCEncLoopState'), (8.766083002090454, 'XCEncPreRunState'), (8.773727178573608, 'XCEncRunState'), (57.98470211029053, 'XCEncDumpState'), (64.48287796974182, 'XCEncLoopState'), (64.48306703567505, 'XCEncFinishState'), (64.81075310707092, 'XCEncQuitState'), (64.81088399887085, 'FinalState')]
224:[(1.6071441173553467, 'XCEncSettingsState'), (9.140637159347534, 'XCEncLoopState'), (9.140711069107056, 'XCEncPreRunState'), (9.146435976028442, 'XCEncRunState'), (35.32144618034363, 'XCEncDumpState'), (40.65590310096741, 'XCEncLoopState'), (40.65606212615967, 'XCEncFinishState'), (40.885181188583374, 'XCEncQuitState'), (40.8853440284729, 'FinalState')]
226:[(1.6088640689849854, 'XCEncSettingsState'), (8.319924116134644, 'XCEncLoopState'), (8.320049047470093, 'XCEncPreRunState'), (8.32930302619934, 'XCEncRunState'), (31.455222129821777, 'XCEncDumpState'), (37.03424119949341, 'XCEncLoopState'), (37.034388065338135, 'XCEncFinishState'), (37.23055601119995, 'XCEncQuitState'), (37.230709075927734, 'FinalState')]
228:[(1.6105930805206299, 'XCEncSettingsState'), (8.417880058288574, 'XCEncLoopState'), (8.417999029159546, 'XCEncPreRunState'), (8.427469968795776, 'XCEncRunState'), (38.195651054382324, 'XCEncDumpState'), (42.37590003013611, 'XCEncLoopState'), (42.37605810165405, 'XCEncFinishState'), (42.58528208732605, 'XCEncQuitState'), (42.58543419837952, 'FinalState')]
230:[(1.6111409664154053, 'XCEncSettingsState'), (8.671094179153442, 'XCEncLoopState'), (8.67122507095337, 'XCEncPreRunState'), (8.678951978683472, 'XCEncRunState'), (44.60542702674866, 'XCEncDumpState'), (51.54155111312866, 'XCEncLoopState'), (51.54167413711548, 'XCEncFinishState'), (51.80431318283081, 'XCEncQuitState'), (51.8044650554657, 'FinalState')]
232:[(1.611652135848999, 'XCEncSettingsState'), (9.189134120941162, 'XCEncLoopState'), (9.189215183258057, 'XCEncPreRunState'), (9.19575810432434, 'XCEncRunState'), (53.97108316421509, 'XCEncDumpState'), (61.47571301460266, 'XCEncLoopState'), (61.475911140441895, 'XCEncFinishState'), (61.73361897468567, 'XCEncQuitState'), (61.73377513885498, 'FinalState')]
234:[(1.612097978591919, 'XCEncSettingsState'), (8.05346417427063, 'XCEncLoopState'), (8.053624153137207, 'XCEncPreRunState'), (8.060628175735474, 'XCEncRunState'), (70.43884897232056, 'XCEncDumpState'), (78.26705312728882, 'XCEncLoopState'), (78.2671890258789, 'XCEncFinishState'), (78.56929898262024, 'XCEncQuitState'), (78.5694510936737, 'FinalState')]
236:[(1.6139230728149414, 'XCEncSettingsState'), (9.096572160720825, 'XCEncLoopState'), (9.096659183502197, 'XCEncPreRunState'), (9.110510110855103, 'XCEncRunState'), (79.6978530883789, 'XCEncDumpState'), (85.4225721359253, 'XCEncLoopState'), (85.42273211479187, 'XCEncFinishState'), (85.8661060333252, 'XCEncQuitState'), (85.86624503135681, 'FinalState')]
238:[(1.6181201934814453, 'XCEncSettingsState'), (9.09683609008789, 'XCEncLoopState'), (9.096919059753418, 'XCEncPreRunState'), (9.110586166381836, 'XCEncRunState'), (64.46746015548706, 'XCEncDumpState'), (69.71447205543518, 'XCEncLoopState'), (69.71460914611816, 'XCEncFinishState'), (70.04493713378906, 'XCEncQuitState'), (70.04509902000427, 'FinalState')]
240:[(1.627155065536499, 'XCEncSettingsState'), (7.743829011917114, 'XCEncLoopState'), (7.7439961433410645, 'XCEncPreRunState'), (7.752706050872803, 'XCEncRunState'), (62.71177411079407, 'XCEncDumpState'), (68.35906600952148, 'XCEncLoopState'), (68.35921001434326, 'XCEncFinishState'), (68.73497915267944, 'XCEncQuitState'), (68.73513507843018, 'FinalState')]
242:[(1.631500005722046, 'XCEncSettingsState'), (9.283172130584717, 'XCEncLoopState'), (9.283230066299438, 'XCEncPreRunState'), (9.28846001625061, 'XCEncRunState'), (63.293235063552856, 'XCEncDumpState'), (68.54339098930359, 'XCEncLoopState'), (68.54353308677673, 'XCEncFinishState'), (68.8588011264801, 'XCEncQuitState'), (68.858962059021, 'FinalState')]
244:[(1.6320440769195557, 'XCEncSettingsState'), (9.239686965942383, 'XCEncLoopState'), (9.239742994308472, 'XCEncPreRunState'), (9.244834184646606, 'XCEncRunState'), (61.28603219985962, 'XCEncDumpState'), (66.49423217773438, 'XCEncLoopState'), (66.4943790435791, 'XCEncFinishState'), (66.8086462020874, 'XCEncQuitState'), (66.8087911605835, 'FinalState')]
246:[(1.6326401233673096, 'XCEncSettingsState'), (9.000614166259766, 'XCEncLoopState'), (9.000761032104492, 'XCEncPreRunState'), (9.00716519355774, 'XCEncRunState'), (53.76565098762512, 'XCEncDumpState'), (61.340373039245605, 'XCEncLoopState'), (61.340450048446655, 'XCEncFinishState'), (61.622886180877686, 'XCEncQuitState'), (61.62302207946777, 'FinalState')]
248:[(1.6346380710601807, 'XCEncSettingsState'), (8.809144973754883, 'XCEncLoopState'), (8.809267044067383, 'XCEncPreRunState'), (8.815055131912231, 'XCEncRunState'), (93.38359308242798, 'XCEncDumpState'), (102.22750806808472, 'XCEncLoopState'), (102.22777700424194, 'XCEncFinishState'), (103.16115403175354, 'XCEncQuitState'), (103.16129398345947, 'FinalState')]
250:[(1.6350631713867188, 'XCEncSettingsState'), (9.289582967758179, 'XCEncLoopState'), (9.28966498374939, 'XCEncPreRunState'), (9.294095039367676, 'XCEncRunState'), (70.41325211524963, 'XCEncDumpState'), (75.77376198768616, 'XCEncLoopState'), (75.7739531993866, 'XCEncFinishState'), (76.10120797157288, 'XCEncQuitState'), (76.10135507583618, 'FinalState')]
