0:[(0.22117209434509277, 'XCEncSettingsState'), (7.451939105987549, 'XCEncLoopState'), (7.452109098434448, 'XCEncPreRunState'), (7.4609620571136475, 'XCEncRunState'), (24.77182698249817, 'XCEncDumpState'), (29.644670009613037, 'XCEncLoopState'), (29.644840002059937, 'XCEncFinishState'), (29.861505031585693, 'XCEncQuitState'), (29.861665964126587, 'FinalState')]
144:[(1.4679300785064697, 'XCEncSettingsState'), (7.8572211265563965, 'XCEncLoopState'), (7.857367992401123, 'XCEncPreRunState'), (7.867557048797607, 'XCEncRunState'), (54.92871809005737, 'XCEncDumpState'), (61.938355922698975, 'XCEncLoopState'), (61.938507080078125, 'XCEncFinishState'), (62.26360011100769, 'XCEncQuitState'), (62.263731956481934, 'FinalState')]
146:[(1.4705300331115723, 'XCEncSettingsState'), (8.95969295501709, 'XCEncLoopState'), (8.959753036499023, 'XCEncPreRunState'), (8.96565294265747, 'XCEncRunState'), (44.247231006622314, 'XCEncDumpState'), (50.6571159362793, 'XCEncLoopState'), (50.657259941101074, 'XCEncFinishState'), (50.881858110427856, 'XCEncQuitState'), (50.88198804855347, 'FinalState')]
148:[(1.471182107925415, 'XCEncSettingsState'), (8.763492107391357, 'XCEncLoopState'), (8.763614892959595, 'XCEncPreRunState'), (8.769289016723633, 'XCEncRunState'), (26.497952938079834, 'XCEncDumpState'), (31.689533948898315, 'XCEncLoopState'), (31.6896870136261, 'XCEncFinishState'), (32.008465051651, 'XCEncQuitState'), (32.00862097740173, 'FinalState')]
150:[(1.471808910369873, 'XCEncSettingsState'), (8.792038917541504, 'XCEncLoopState'), (8.792141914367676, 'XCEncPreRunState'), (8.806802988052368, 'XCEncRunState'), (32.451574087142944, 'XCEncDumpState'), (38.77493906021118, 'XCEncLoopState'), (38.775124073028564, 'XCEncFinishState'), (39.017791986465454, 'XCEncQuitState'), (39.01785397529602, 'FinalState')]
152:[(1.4724159240722656, 'XCEncSettingsState'), (8.511892080307007, 'XCEncLoopState'), (8.511992931365967, 'XCEncPreRunState'), (8.522111892700195, 'XCEncRunState'), (51.80355095863342, 'XCEncDumpState'), (59.48009896278381, 'XCEncLoopState'), (59.48018002510071, 'XCEncFinishState'), (60.65803599357605, 'XCEncQuitState'), (60.65818905830383, 'FinalState')]
154:[(1.4730229377746582, 'XCEncSettingsState'), (8.996318101882935, 'XCEncLoopState'), (8.996442079544067, 'XCEncPreRunState'), (9.011070013046265, 'XCEncRunState'), (54.061919927597046, 'XCEncDumpState'), (59.221861124038696, 'XCEncLoopState'), (59.22202706336975, 'XCEncFinishState'), (59.465593099594116, 'XCEncQuitState'), (59.465683937072754, 'FinalState')]
156:[(1.4735159873962402, 'XCEncSettingsState'), (9.075562000274658, 'XCEncLoopState'), (9.075648069381714, 'XCEncPreRunState'), (9.082434892654419, 'XCEncRunState'), (66.39016199111938, 'XCEncDumpState'), (71.50415802001953, 'XCEncLoopState'), (71.50428199768066, 'XCEncFinishState'), (71.9019889831543, 'XCEncQuitState'), (71.90207290649414, 'FinalState')]
158:[(1.4740140438079834, 'XCEncSettingsState'), (9.053030967712402, 'XCEncLoopState'), (9.053136110305786, 'XCEncPreRunState'), (9.059181928634644, 'XCEncRunState'), (81.22806406021118, 'XCEncDumpState'), (86.56893610954285, 'XCEncLoopState'), (86.56907796859741, 'XCEncFinishState'), (86.9967110157013, 'XCEncQuitState'), (86.99685096740723, 'FinalState')]
160:[(1.4745590686798096, 'XCEncSettingsState'), (8.135378122329712, 'XCEncLoopState'), (8.135517120361328, 'XCEncPreRunState'), (8.146492958068848, 'XCEncRunState'), (87.39776802062988, 'XCEncDumpState'), (95.50867891311646, 'XCEncLoopState'), (95.50883197784424, 'XCEncFinishState'), (95.94782996177673, 'XCEncQuitState'), (95.94798707962036, 'FinalState')]
162:[(1.4749000072479248, 'XCEncSettingsState'), (8.757396936416626, 'XCEncLoopState'), (8.757537126541138, 'XCEncPreRunState'), (8.766313076019287, 'XCEncRunState'), (48.31947207450867, 'XCEncDumpState'), (58.10354709625244, 'XCEncLoopState'), (58.10365104675293, 'XCEncFinishState'), (58.42180395126343, 'XCEncQuitState'), (58.42192792892456, 'FinalState')]
164:[(1.47517991065979, 'XCEncSettingsState'), (8.83715009689331, 'XCEncLoopState'), (8.837239027023315, 'XCEncPreRunState'), (8.842952966690063, 'XCEncRunState'), (55.560868978500366, 'XCEncDumpState'), (62.98646306991577, 'XCEncLoopState'), (62.986599922180176, 'XCEncFinishState'), (63.25120806694031, 'XCEncQuitState'), (63.25136399269104, 'FinalState')]
166:[(1.4754869937896729, 'XCEncSettingsState'), (8.77913212776184, 'XCEncLoopState'), (8.7792489528656, 'XCEncPreRunState'), (8.789160966873169, 'XCEncRunState'), (62.16004204750061, 'XCEncDumpState'), (66.94795107841492, 'XCEncLoopState'), (66.94811511039734, 'XCEncFinishState'), (67.25920510292053, 'XCEncQuitState'), (67.2593240737915, 'FinalState')]
168:[(1.4758820533752441, 'XCEncSettingsState'), (7.782310962677002, 'XCEncLoopState'), (7.782463073730469, 'XCEncPreRunState'), (7.792115926742554, 'XCEncRunState'), (58.89535593986511, 'XCEncDumpState'), (65.86230111122131, 'XCEncLoopState'), (65.86245012283325, 'XCEncFinishState'), (66.15776896476746, 'XCEncQuitState'), (66.15791702270508, 'FinalState')]
170:[(1.4762589931488037, 'XCEncSettingsState'), (8.179354906082153, 'XCEncLoopState'), (8.179497957229614, 'XCEncPreRunState'), (8.191333055496216, 'XCEncRunState'), (57.3539559841156, 'XCEncDumpState'), (64.94319891929626, 'XCEncLoopState'), (64.9433159828186, 'XCEncFinishState'), (65.21552395820618, 'XCEncQuitState'), (65.21565103530884, 'FinalState')]
172:[(1.4779720306396484, 'XCEncSettingsState'), (8.273921966552734, 'XCEncLoopState'), (8.274022102355957, 'XCEncPreRunState'), (8.282418966293335, 'XCEncRunState'), (57.56043100357056, 'XCEncDumpState'), (63.8401780128479, 'XCEncLoopState'), (63.840359926223755, 'XCEncFinishState'), (64.10791993141174, 'XCEncQuitState'), (64.10807704925537, 'FinalState')]
174:[(1.4812119007110596, 'XCEncSettingsState'), (8.3105309009552, 'XCEncLoopState'), (8.310638904571533, 'XCEncPreRunState'), (8.319590091705322, 'XCEncRunState'), (55.13767194747925, 'XCEncDumpState'), (60.031317949295044, 'XCEncLoopState'), (60.03147602081299, 'XCEncFinishState'), (60.398091077804565, 'XCEncQuitState'), (60.39821004867554, 'FinalState')]
176:[(1.490523099899292, 'XCEncSettingsState'), (7.905051946640015, 'XCEncLoopState'), (7.9052040576934814, 'XCEncPreRunState'), (7.916512966156006, 'XCEncRunState'), (57.12081599235535, 'XCEncDumpState'), (64.93047189712524, 'XCEncLoopState'), (64.9306070804596, 'XCEncFinishState'), (65.30371594429016, 'XCEncQuitState'), (65.30386090278625, 'FinalState')]
178:[(1.4987139701843262, 'XCEncSettingsState'), (8.524853944778442, 'XCEncLoopState'), (8.524993896484375, 'XCEncPreRunState'), (8.530864000320435, 'XCEncRunState'), (81.84041595458984, 'XCEncDumpState'), (87.58207702636719, 'XCEncLoopState'), (87.5822970867157, 'XCEncFinishState'), (88.20854091644287, 'XCEncQuitState'), (88.2086980342865, 'FinalState')]
180:[(1.4993979930877686, 'XCEncSettingsState'), (8.896910905838013, 'XCEncLoopState'), (8.896982908248901, 'XCEncPreRunState'), (8.902102947235107, 'XCEncRunState'), (66.71823406219482, 'XCEncDumpState'), (72.16136312484741, 'XCEncLoopState'), (72.1615080833435, 'XCEncFinishState'), (72.51382899284363, 'XCEncQuitState'), (72.51393389701843, 'FinalState')]
182:[(1.5013139247894287, 'XCEncSettingsState'), (9.041906118392944, 'XCEncLoopState'), (9.042005062103271, 'XCEncPreRunState'), (9.050554990768433, 'XCEncRunState'), (106.14586091041565, 'XCEncDumpState'), (112.81703090667725, 'XCEncLoopState'), (112.81722712516785, 'XCEncFinishState'), (113.44483590126038, 'XCEncQuitState'), (113.44491004943848, 'FinalState')]
184:[(1.501810073852539, 'XCEncSettingsState'), (8.921673059463501, 'XCEncLoopState'), (8.921734094619751, 'XCEncPreRunState'), (8.928131103515625, 'XCEncRunState'), (82.70013403892517, 'XCEncDumpState'), (89.34431910514832, 'XCEncLoopState'), (89.34447312355042, 'XCEncFinishState'), (89.9685800075531, 'XCEncQuitState'), (89.96873998641968, 'FinalState')]
186:[(1.5022211074829102, 'XCEncSettingsState'), (7.106619119644165, 'XCEncLoopState'), (7.1067750453948975, 'XCEncPreRunState'), (7.113097906112671, 'XCEncRunState'), (58.8062059879303, 'XCEncDumpState'), (66.77520799636841, 'XCEncLoopState'), (66.77534604072571, 'XCEncFinishState'), (67.19927096366882, 'XCEncQuitState'), (67.1994149684906, 'FinalState')]
188:[(1.5026121139526367, 'XCEncSettingsState'), (8.90007209777832, 'XCEncLoopState'), (8.900139093399048, 'XCEncPreRunState'), (8.907167911529541, 'XCEncRunState'), (103.66036891937256, 'XCEncDumpState'), (113.07520294189453, 'XCEncLoopState'), (113.07537198066711, 'XCEncFinishState'), (113.75621008872986, 'XCEncQuitState'), (113.75636005401611, 'FinalState')]
190:[(1.5030889511108398, 'XCEncSettingsState'), (8.996778011322021, 'XCEncLoopState'), (8.99690294265747, 'XCEncPreRunState'), (9.01117491722107, 'XCEncRunState'), (58.92102408409119, 'XCEncDumpState'), (63.8605101108551, 'XCEncLoopState'), (63.86070990562439, 'XCEncFinishState'), (64.19481992721558, 'XCEncQuitState'), (64.19497108459473, 'FinalState')]
192:[(1.5035250186920166, 'XCEncSettingsState'), (8.962846994400024, 'XCEncLoopState'), (8.96290397644043, 'XCEncPreRunState'), (8.966747999191284, 'XCEncRunState'), (52.02524995803833, 'XCEncDumpState'), (56.80742812156677, 'XCEncLoopState'), (56.807563066482544, 'XCEncFinishState'), (57.30918598175049, 'XCEncQuitState'), (57.30935192108154, 'FinalState')]
194:[(1.505242109298706, 'XCEncSettingsState'), (8.195641994476318, 'XCEncLoopState'), (8.19576907157898, 'XCEncPreRunState'), (8.200063943862915, 'XCEncRunState'), (61.11309099197388, 'XCEncDumpState'), (69.45030999183655, 'XCEncLoopState'), (69.45047307014465, 'XCEncFinishState'), (70.56422209739685, 'XCEncQuitState'), (70.56440901756287, 'FinalState')]
196:[(1.5068070888519287, 'XCEncSettingsState'), (8.738238096237183, 'XCEncLoopState'), (8.738327980041504, 'XCEncPreRunState'), (8.744028091430664, 'XCEncRunState'), (58.653834104537964, 'XCEncDumpState'), (63.88735103607178, 'XCEncLoopState'), (63.88748502731323, 'XCEncFinishState'), (64.25870490074158, 'XCEncQuitState'), (64.2588300704956, 'FinalState')]
198:[(1.5099411010742188, 'XCEncSettingsState'), (8.940774917602539, 'XCEncLoopState'), (8.940829992294312, 'XCEncPreRunState'), (8.945401906967163, 'XCEncRunState'), (89.66356110572815, 'XCEncDumpState'), (95.59812498092651, 'XCEncLoopState'), (95.59826898574829, 'XCEncFinishState'), (95.9761209487915, 'XCEncQuitState'), (95.97627401351929, 'FinalState')]
200:[(1.5173890590667725, 'XCEncSettingsState'), (8.17980694770813, 'XCEncLoopState'), (8.179933071136475, 'XCEncPreRunState'), (8.189254999160767, 'XCEncRunState'), (101.79670310020447, 'XCEncDumpState'), (108.42452907562256, 'XCEncLoopState'), (108.42469096183777, 'XCEncFinishState'), (109.09384799003601, 'XCEncQuitState'), (109.09399795532227, 'FinalState')]
202:[(1.5203800201416016, 'XCEncSettingsState'), (8.961220979690552, 'XCEncLoopState'), (8.961278915405273, 'XCEncPreRunState'), (8.966799020767212, 'XCEncRunState'), (106.2887511253357, 'XCEncDumpState'), (112.72647595405579, 'XCEncLoopState'), (112.72662711143494, 'XCEncFinishState'), (113.3787989616394, 'XCEncQuitState'), (113.37894701957703, 'FinalState')]
204:[(1.5209529399871826, 'XCEncSettingsState'), (8.193383932113647, 'XCEncLoopState'), (8.193489074707031, 'XCEncPreRunState'), (8.200161933898926, 'XCEncRunState'), (54.35142493247986, 'XCEncDumpState'), (60.376145124435425, 'XCEncLoopState'), (60.37633299827576, 'XCEncFinishState'), (60.65197396278381, 'XCEncQuitState'), (60.6521110534668, 'FinalState')]
206:[(1.5214591026306152, 'XCEncSettingsState'), (8.637592077255249, 'XCEncLoopState'), (8.637718915939331, 'XCEncPreRunState'), (8.646106958389282, 'XCEncRunState'), (78.4674060344696, 'XCEncDumpState'), (86.38038492202759, 'XCEncLoopState'), (86.38054704666138, 'XCEncFinishState'), (86.83456110954285, 'XCEncQuitState'), (86.83478212356567, 'FinalState')]
208:[(1.5219199657440186, 'XCEncSettingsState'), (8.86463189125061, 'XCEncLoopState'), (8.864713907241821, 'XCEncPreRunState'), (8.872513055801392, 'XCEncRunState'), (87.20389103889465, 'XCEncDumpState'), (92.56038403511047, 'XCEncLoopState'), (92.56053805351257, 'XCEncFinishState'), (92.99032092094421, 'XCEncQuitState'), (92.99043893814087, 'FinalState')]
210:[(1.5222880840301514, 'XCEncSettingsState'), (7.940793991088867, 'XCEncLoopState'), (7.940936088562012, 'XCEncPreRunState'), (7.9488489627838135, 'XCEncRunState'), (87.43251490592957, 'XCEncDumpState'), (93.22629904747009, 'XCEncLoopState'), (93.22647404670715, 'XCEncFinishState'), (93.67321395874023, 'XCEncQuitState'), (93.67336511611938, 'FinalState')]
212:[(1.5227429866790771, 'XCEncSettingsState'), (8.905390977859497, 'XCEncLoopState'), (8.905457973480225, 'XCEncPreRunState'), (8.912029027938843, 'XCEncRunState'), (92.30773997306824, 'XCEncDumpState'), (101.77124905586243, 'XCEncLoopState'), (101.771399974823, 'XCEncFinishState'), (103.3174889087677, 'XCEncQuitState'), (103.31763911247253, 'FinalState')]
214:[(1.5231261253356934, 'XCEncSettingsState'), (8.963025093078613, 'XCEncLoopState'), (8.96307897567749, 'XCEncPreRunState'), (8.966842889785767, 'XCEncRunState'), (77.08928608894348, 'XCEncDumpState'), (85.55470991134644, 'XCEncLoopState'), (85.55485701560974, 'XCEncFinishState'), (85.92145705223083, 'XCEncQuitState'), (85.92160296440125, 'FinalState')]
216:[(1.5234999656677246, 'XCEncSettingsState'), (9.071224927902222, 'XCEncLoopState'), (9.071314096450806, 'XCEncPreRunState'), (9.078020095825195, 'XCEncRunState'), (72.77498197555542, 'XCEncDumpState'), (78.52417993545532, 'XCEncLoopState'), (78.52438402175903, 'XCEncFinishState'), (80.86482501029968, 'XCEncQuitState'), (80.86497402191162, 'FinalState')]
218:[(1.5238919258117676, 'XCEncSettingsState'), (9.017390012741089, 'XCEncLoopState'), (9.017506122589111, 'XCEncPreRunState'), (9.025532960891724, 'XCEncRunState'), (73.78400206565857, 'XCEncDumpState'), (79.1885769367218, 'XCEncLoopState'), (79.18871808052063, 'XCEncFinishState'), (79.71964192390442, 'XCEncQuitState'), (79.71987295150757, 'FinalState')]
220:[(1.5242230892181396, 'XCEncSettingsState'), (6.695251941680908, 'XCEncLoopState'), (6.695411920547485, 'XCEncPreRunState'), (6.705444097518921, 'XCEncRunState'), (56.471774101257324, 'XCEncDumpState'), (64.01400589942932, 'XCEncLoopState'), (64.01411008834839, 'XCEncFinishState'), (64.2564389705658, 'XCEncQuitState'), (64.25657391548157, 'FinalState')]
222:[(1.5245780944824219, 'XCEncSettingsState'), (9.046934127807617, 'XCEncLoopState'), (9.047037124633789, 'XCEncPreRunState'), (9.055609941482544, 'XCEncRunState'), (55.811959981918335, 'XCEncDumpState'), (60.73053002357483, 'XCEncLoopState'), (60.73063397407532, 'XCEncFinishState'), (61.02765703201294, 'XCEncQuitState'), (61.027827978134155, 'FinalState')]
224:[(1.524914026260376, 'XCEncSettingsState'), (8.943741083145142, 'XCEncLoopState'), (8.943800926208496, 'XCEncPreRunState'), (8.94980502128601, 'XCEncRunState'), (35.52820897102356, 'XCEncDumpState'), (41.02035689353943, 'XCEncLoopState'), (41.020554065704346, 'XCEncFinishState'), (41.25108790397644, 'XCEncQuitState'), (41.251221895217896, 'FinalState')]
226:[(1.526426076889038, 'XCEncSettingsState'), (8.8506920337677, 'XCEncLoopState'), (8.850774049758911, 'XCEncPreRunState'), (8.859501123428345, 'XCEncRunState'), (32.15288805961609, 'XCEncDumpState'), (37.781578063964844, 'XCEncLoopState'), (37.78172707557678, 'XCEncFinishState'), (38.04844903945923, 'XCEncQuitState'), (38.04860496520996, 'FinalState')]
228:[(1.5280780792236328, 'XCEncSettingsState'), (8.598818063735962, 'XCEncLoopState'), (8.598972082138062, 'XCEncPreRunState'), (8.607126951217651, 'XCEncRunState'), (40.03019094467163, 'XCEncDumpState'), (46.27852392196655, 'XCEncLoopState'), (46.27871108055115, 'XCEncFinishState'), (46.529470920562744, 'XCEncQuitState'), (46.529618978500366, 'FinalState')]
230:[(1.5336730480194092, 'XCEncSettingsState'), (7.8750998973846436, 'XCEncLoopState'), (7.875231027603149, 'XCEncPreRunState'), (7.883136034011841, 'XCEncRunState'), (43.01028299331665, 'XCEncDumpState'), (49.71409797668457, 'XCEncLoopState'), (49.714195013046265, 'XCEncFinishState'), (49.9693660736084, 'XCEncQuitState'), (49.96951103210449, 'FinalState')]
232:[(1.5449669361114502, 'XCEncSettingsState'), (9.055722951889038, 'XCEncLoopState'), (9.055819034576416, 'XCEncPreRunState'), (9.064198017120361, 'XCEncRunState'), (53.05955100059509, 'XCEncDumpState'), (60.590280055999756, 'XCEncLoopState'), (60.59042811393738, 'XCEncFinishState'), (60.91570496559143, 'XCEncQuitState'), (60.91577410697937, 'FinalState')]
234:[(1.5469179153442383, 'XCEncSettingsState'), (8.774231910705566, 'XCEncLoopState'), (8.774352073669434, 'XCEncPreRunState'), (8.779510974884033, 'XCEncRunState'), (63.246212005615234, 'XCEncDumpState'), (68.45796799659729, 'XCEncLoopState'), (68.4581151008606, 'XCEncFinishState'), (68.77748990058899, 'XCEncQuitState'), (68.7776288986206, 'FinalState')]
236:[(1.5474400520324707, 'XCEncSettingsState'), (8.923434972763062, 'XCEncLoopState'), (8.923496007919312, 'XCEncPreRunState'), (8.928214073181152, 'XCEncRunState'), (70.9085099697113, 'XCEncDumpState'), (76.58708906173706, 'XCEncLoopState'), (76.5872950553894, 'XCEncFinishState'), (76.92556595802307, 'XCEncQuitState'), (76.9257071018219, 'FinalState')]
238:[(1.5479369163513184, 'XCEncSettingsState'), (8.930999994277954, 'XCEncLoopState'), (8.931059122085571, 'XCEncPreRunState'), (8.934967041015625, 'XCEncRunState'), (69.90919089317322, 'XCEncDumpState'), (78.29250597953796, 'XCEncLoopState'), (78.29265904426575, 'XCEncFinishState'), (78.6407539844513, 'XCEncQuitState'), (78.64088606834412, 'FinalState')]
240:[(1.5484719276428223, 'XCEncSettingsState'), (6.745774984359741, 'XCEncLoopState'), (6.745949029922485, 'XCEncPreRunState'), (6.751317977905273, 'XCEncRunState'), (66.65905809402466, 'XCEncDumpState'), (75.35952091217041, 'XCEncLoopState'), (75.359689950943, 'XCEncFinishState'), (75.72170901298523, 'XCEncQuitState'), (75.72188711166382, 'FinalState')]
242:[(1.5489439964294434, 'XCEncSettingsState'), (6.031901121139526, 'XCEncLoopState'), (6.032033920288086, 'XCEncPreRunState'), (6.040824890136719, 'XCEncRunState'), (65.99747800827026, 'XCEncDumpState'), (74.12628412246704, 'XCEncLoopState'), (74.12649703025818, 'XCEncFinishState'), (74.45275592803955, 'XCEncQuitState'), (74.45292711257935, 'FinalState')]
244:[(1.549360990524292, 'XCEncSettingsState'), (8.898487091064453, 'XCEncLoopState'), (8.898557901382446, 'XCEncPreRunState'), (8.903966903686523, 'XCEncRunState'), (62.895150899887085, 'XCEncDumpState'), (70.27343201637268, 'XCEncLoopState'), (70.27356004714966, 'XCEncFinishState'), (70.6983060836792, 'XCEncQuitState'), (70.69840598106384, 'FinalState')]
246:[(1.549778938293457, 'XCEncSettingsState'), (8.910141944885254, 'XCEncLoopState'), (8.910207986831665, 'XCEncPreRunState'), (8.916583061218262, 'XCEncRunState'), (44.74027609825134, 'XCEncDumpState'), (51.44483709335327, 'XCEncLoopState'), (51.44491195678711, 'XCEncFinishState'), (51.60427808761597, 'XCEncQuitState'), (51.60437798500061, 'FinalState')]
248:[(1.5514309406280518, 'XCEncSettingsState'), (9.011338949203491, 'XCEncLoopState'), (9.011466026306152, 'XCEncPreRunState'), (9.02563190460205, 'XCEncRunState'), (80.60575604438782, 'XCEncDumpState'), (86.24039697647095, 'XCEncLoopState'), (86.24056100845337, 'XCEncFinishState'), (86.5925440788269, 'XCEncQuitState'), (86.59271192550659, 'FinalState')]
250:[(1.5518620014190674, 'XCEncSettingsState'), (8.997299909591675, 'XCEncLoopState'), (8.99743103981018, 'XCEncPreRunState'), (9.017775058746338, 'XCEncRunState'), (80.91642808914185, 'XCEncDumpState'), (86.34308195114136, 'XCEncLoopState'), (86.34323811531067, 'XCEncFinishState'), (86.72802996635437, 'XCEncQuitState'), (86.72816705703735, 'FinalState')]
