0:[(0.02769303321838379, 'XCEncSettingsState'), (2.43582820892334, 'XCEncLoopState'), (2.435883045196533, 'XCEncPreRunState'), (2.4440431594848633, 'XCEncRunState'), (19.06800603866577, 'XCEncDumpState'), (22.766601085662842, 'XCEncLoopState'), (22.766756057739258, 'XCEncFinishState'), (22.945831060409546, 'XCEncQuitState'), (22.94596815109253, 'FinalState')]
288:[(1.5429511070251465, 'XCEncSettingsState'), (5.191153049468994, 'XCEncLoopState'), (5.191302061080933, 'XCEncPreRunState'), (5.200291156768799, 'XCEncRunState'), (25.96545100212097, 'XCEncDumpState'), (30.44799304008484, 'XCEncLoopState'), (30.448135137557983, 'XCEncFinishState'), (30.888421058654785, 'XCEncQuitState'), (30.8885600566864, 'FinalState')]
292:[(1.5435411930084229, 'XCEncSettingsState'), (5.257902145385742, 'XCEncLoopState'), (5.257990121841431, 'XCEncPreRunState'), (5.264509201049805, 'XCEncRunState'), (25.202709197998047, 'XCEncDumpState'), (29.803261041641235, 'XCEncLoopState'), (29.803410053253174, 'XCEncFinishState'), (30.045968055725098, 'XCEncQuitState'), (30.046022176742554, 'FinalState')]
296:[(1.5440871715545654, 'XCEncSettingsState'), (3.638262987136841, 'XCEncLoopState'), (3.6383790969848633, 'XCEncPreRunState'), (3.6456141471862793, 'XCEncRunState'), (17.778504133224487, 'XCEncDumpState'), (20.642635107040405, 'XCEncLoopState'), (20.642794132232666, 'XCEncFinishState'), (20.86547613143921, 'XCEncQuitState'), (20.865592002868652, 'FinalState')]
300:[(1.5445311069488525, 'XCEncSettingsState'), (4.1124961376190186, 'XCEncLoopState'), (4.11261510848999, 'XCEncPreRunState'), (4.1175501346588135, 'XCEncRunState'), (17.170274019241333, 'XCEncDumpState'), (19.82163119316101, 'XCEncLoopState'), (19.82175898551941, 'XCEncFinishState'), (19.99696111679077, 'XCEncQuitState'), (19.997035026550293, 'FinalState')]
304:[(1.5450119972229004, 'XCEncSettingsState'), (3.9477591514587402, 'XCEncLoopState'), (3.9478461742401123, 'XCEncPreRunState'), (3.9516470432281494, 'XCEncRunState'), (17.491002082824707, 'XCEncDumpState'), (20.592827081680298, 'XCEncLoopState'), (20.59295916557312, 'XCEncFinishState'), (20.811917066574097, 'XCEncQuitState'), (20.812079191207886, 'FinalState')]
308:[(1.5454959869384766, 'XCEncSettingsState'), (3.6409311294555664, 'XCEncLoopState'), (3.6410470008850098, 'XCEncPreRunState'), (3.6500470638275146, 'XCEncRunState'), (28.92168116569519, 'XCEncDumpState'), (33.60773515701294, 'XCEncLoopState'), (33.60788702964783, 'XCEncFinishState'), (33.85439419746399, 'XCEncQuitState'), (33.85452604293823, 'FinalState')]
312:[(1.545983076095581, 'XCEncSettingsState'), (3.607842206954956, 'XCEncLoopState'), (3.608002185821533, 'XCEncPreRunState'), (3.6136510372161865, 'XCEncRunState'), (20.51158618927002, 'XCEncDumpState'), (23.529444217681885, 'XCEncLoopState'), (23.52968120574951, 'XCEncFinishState'), (23.863182067871094, 'XCEncQuitState'), (23.863320112228394, 'FinalState')]
316:[(1.546330213546753, 'XCEncSettingsState'), (4.912853002548218, 'XCEncLoopState'), (4.91298508644104, 'XCEncPreRunState'), (4.922015190124512, 'XCEncRunState'), (33.289735078811646, 'XCEncDumpState'), (37.780109167099, 'XCEncLoopState'), (37.78024911880493, 'XCEncFinishState'), (38.236908197402954, 'XCEncQuitState'), (38.23706817626953, 'FinalState')]
320:[(1.5467259883880615, 'XCEncSettingsState'), (5.0715131759643555, 'XCEncLoopState'), (5.07169508934021, 'XCEncPreRunState'), (5.081709146499634, 'XCEncRunState'), (22.234161138534546, 'XCEncDumpState'), (26.711534023284912, 'XCEncLoopState'), (26.71171808242798, 'XCEncFinishState'), (26.997701168060303, 'XCEncQuitState'), (26.997860193252563, 'FinalState')]
324:[(1.5470860004425049, 'XCEncSettingsState'), (4.924615144729614, 'XCEncLoopState'), (4.924753189086914, 'XCEncPreRunState'), (4.936506986618042, 'XCEncRunState'), (34.557727098464966, 'XCEncDumpState'), (38.90947413444519, 'XCEncLoopState'), (38.909590005874634, 'XCEncFinishState'), (39.10123419761658, 'XCEncQuitState'), (39.101317167282104, 'FinalState')]
328:[(1.5474481582641602, 'XCEncSettingsState'), (4.502035140991211, 'XCEncLoopState'), (4.502181053161621, 'XCEncPreRunState'), (4.512758016586304, 'XCEncRunState'), (37.564446210861206, 'XCEncDumpState'), (42.726553201675415, 'XCEncLoopState'), (42.72667098045349, 'XCEncFinishState'), (43.02371120452881, 'XCEncQuitState'), (43.02376914024353, 'FinalState')]
332:[(1.547760009765625, 'XCEncSettingsState'), (3.630941152572632, 'XCEncLoopState'), (3.6310651302337646, 'XCEncPreRunState'), (3.6360490322113037, 'XCEncRunState'), (20.83340811729431, 'XCEncDumpState'), (23.64243507385254, 'XCEncLoopState'), (23.64257311820984, 'XCEncFinishState'), (23.807969093322754, 'XCEncQuitState'), (23.808090209960938, 'FinalState')]
336:[(1.5481321811676025, 'XCEncSettingsState'), (3.656403064727783, 'XCEncLoopState'), (3.6565191745758057, 'XCEncPreRunState'), (3.6612541675567627, 'XCEncRunState'), (19.015963077545166, 'XCEncDumpState'), (22.12662410736084, 'XCEncLoopState'), (22.12691020965576, 'XCEncFinishState'), (22.43099617958069, 'XCEncQuitState'), (22.431133031845093, 'FinalState')]
340:[(1.551436185836792, 'XCEncSettingsState'), (3.6220781803131104, 'XCEncLoopState'), (3.622204065322876, 'XCEncPreRunState'), (3.627258062362671, 'XCEncRunState'), (21.114397048950195, 'XCEncDumpState'), (23.83737301826477, 'XCEncLoopState'), (23.837489128112793, 'XCEncFinishState'), (24.12279510498047, 'XCEncQuitState'), (24.122895002365112, 'FinalState')]
344:[(1.5601081848144531, 'XCEncSettingsState'), (4.052356004714966, 'XCEncLoopState'), (4.052452087402344, 'XCEncPreRunState'), (4.057174205780029, 'XCEncRunState'), (26.32122802734375, 'XCEncDumpState'), (29.747075080871582, 'XCEncLoopState'), (29.74722909927368, 'XCEncFinishState'), (31.80966305732727, 'XCEncQuitState'), (31.809837102890015, 'FinalState')]
348:[(1.5681560039520264, 'XCEncSettingsState'), (3.6978700160980225, 'XCEncLoopState'), (3.6979691982269287, 'XCEncPreRunState'), (3.7051901817321777, 'XCEncRunState'), (24.96990418434143, 'XCEncDumpState'), (28.888007164001465, 'XCEncLoopState'), (28.888174057006836, 'XCEncFinishState'), (29.108851194381714, 'XCEncQuitState'), (29.108915090560913, 'FinalState')]
352:[(1.571263074874878, 'XCEncSettingsState'), (5.184787034988403, 'XCEncLoopState'), (5.184880018234253, 'XCEncPreRunState'), (5.194447994232178, 'XCEncRunState'), (25.88284206390381, 'XCEncDumpState'), (29.7607581615448, 'XCEncLoopState'), (29.760895013809204, 'XCEncFinishState'), (30.000362157821655, 'XCEncQuitState'), (30.000436067581177, 'FinalState')]
356:[(1.5717980861663818, 'XCEncSettingsState'), (3.7274320125579834, 'XCEncLoopState'), (3.7275311946868896, 'XCEncPreRunState'), (3.735100030899048, 'XCEncRunState'), (22.675193071365356, 'XCEncDumpState'), (26.961212158203125, 'XCEncLoopState'), (26.96135711669922, 'XCEncFinishState'), (27.333106994628906, 'XCEncQuitState'), (27.333245038986206, 'FinalState')]
360:[(1.5722761154174805, 'XCEncSettingsState'), (6.111810207366943, 'XCEncLoopState'), (6.111867189407349, 'XCEncPreRunState'), (6.118801116943359, 'XCEncRunState'), (31.70246911048889, 'XCEncDumpState'), (36.32593011856079, 'XCEncLoopState'), (36.326092004776, 'XCEncFinishState'), (36.64729619026184, 'XCEncQuitState'), (36.647430181503296, 'FinalState')]
364:[(1.572662115097046, 'XCEncSettingsState'), (5.374637126922607, 'XCEncLoopState'), (5.3747642040252686, 'XCEncPreRunState'), (5.383486986160278, 'XCEncRunState'), (26.71810221672058, 'XCEncDumpState'), (29.937172174453735, 'XCEncLoopState'), (29.93728804588318, 'XCEncFinishState'), (30.184298038482666, 'XCEncQuitState'), (30.184446096420288, 'FinalState')]
368:[(1.5731291770935059, 'XCEncSettingsState'), (5.337627172470093, 'XCEncLoopState'), (5.337705135345459, 'XCEncPreRunState'), (5.344207048416138, 'XCEncRunState'), (30.048049211502075, 'XCEncDumpState'), (34.658910036087036, 'XCEncLoopState'), (34.659038066864014, 'XCEncFinishState'), (34.92162609100342, 'XCEncQuitState'), (34.92168712615967, 'FinalState')]
372:[(1.5749402046203613, 'XCEncSettingsState'), (5.2082130908966064, 'XCEncLoopState'), (5.208328008651733, 'XCEncPreRunState'), (5.213687181472778, 'XCEncRunState'), (26.795130014419556, 'XCEncDumpState'), (31.291242122650146, 'XCEncLoopState'), (31.291393995285034, 'XCEncFinishState'), (31.4796040058136, 'XCEncQuitState'), (31.479729175567627, 'FinalState')]
376:[(1.575317144393921, 'XCEncSettingsState'), (3.7857182025909424, 'XCEncLoopState'), (3.785827159881592, 'XCEncPreRunState'), (3.7934231758117676, 'XCEncRunState'), (26.854096174240112, 'XCEncDumpState'), (32.06785607337952, 'XCEncLoopState'), (32.06792712211609, 'XCEncFinishState'), (32.27624201774597, 'XCEncQuitState'), (32.276390075683594, 'FinalState')]
380:[(1.5756890773773193, 'XCEncSettingsState'), (5.395642042160034, 'XCEncLoopState'), (5.395747184753418, 'XCEncPreRunState'), (5.4074530601501465, 'XCEncRunState'), (31.09915804862976, 'XCEncDumpState'), (36.40061616897583, 'XCEncLoopState'), (36.40077805519104, 'XCEncFinishState'), (36.647526025772095, 'XCEncQuitState'), (36.64762616157532, 'FinalState')]
384:[(1.5760681629180908, 'XCEncSettingsState'), (5.476360082626343, 'XCEncLoopState'), (5.476494073867798, 'XCEncPreRunState'), (5.4863121509552, 'XCEncRunState'), (22.082770109176636, 'XCEncDumpState'), (25.79005217552185, 'XCEncLoopState'), (25.790170192718506, 'XCEncFinishState'), (25.96258306503296, 'XCEncQuitState'), (25.962769985198975, 'FinalState')]
388:[(1.576444149017334, 'XCEncSettingsState'), (5.410428047180176, 'XCEncLoopState'), (5.410569190979004, 'XCEncPreRunState'), (5.4172351360321045, 'XCEncRunState'), (26.100396156311035, 'XCEncDumpState'), (31.43667507171631, 'XCEncLoopState'), (31.436824083328247, 'XCEncFinishState'), (31.831103086471558, 'XCEncQuitState'), (31.831236124038696, 'FinalState')]
392:[(1.5783271789550781, 'XCEncSettingsState'), (5.390010118484497, 'XCEncLoopState'), (5.390128135681152, 'XCEncPreRunState'), (5.398616075515747, 'XCEncRunState'), (27.41001009941101, 'XCEncDumpState'), (32.540184020996094, 'XCEncLoopState'), (32.54033303260803, 'XCEncFinishState'), (32.72976303100586, 'XCEncQuitState'), (32.72991418838501, 'FinalState')]
396:[(1.5839180946350098, 'XCEncSettingsState'), (5.330979108810425, 'XCEncLoopState'), (5.331054210662842, 'XCEncPreRunState'), (5.33791708946228, 'XCEncRunState'), (26.926738023757935, 'XCEncDumpState'), (31.706966161727905, 'XCEncLoopState'), (31.707094192504883, 'XCEncFinishState'), (31.895135164260864, 'XCEncQuitState'), (31.895194053649902, 'FinalState')]
400:[(1.5915391445159912, 'XCEncSettingsState'), (5.2705371379852295, 'XCEncLoopState'), (5.270613193511963, 'XCEncPreRunState'), (5.277534008026123, 'XCEncRunState'), (26.405623197555542, 'XCEncDumpState'), (31.284792184829712, 'XCEncLoopState'), (31.284927129745483, 'XCEncFinishState'), (31.46542716026306, 'XCEncQuitState'), (31.46555805206299, 'FinalState')]
404:[(1.5945990085601807, 'XCEncSettingsState'), (4.383403062820435, 'XCEncLoopState'), (4.38352108001709, 'XCEncPreRunState'), (4.3935770988464355, 'XCEncRunState'), (31.88478398323059, 'XCEncDumpState'), (36.2788450717926, 'XCEncLoopState'), (36.27898812294006, 'XCEncFinishState'), (36.64770221710205, 'XCEncQuitState'), (36.64779806137085, 'FinalState')]
408:[(1.59517502784729, 'XCEncSettingsState'), (3.723459005355835, 'XCEncLoopState'), (3.723562002182007, 'XCEncPreRunState'), (3.729557991027832, 'XCEncRunState'), (23.95792007446289, 'XCEncDumpState'), (27.130221128463745, 'XCEncLoopState'), (27.13037109375, 'XCEncFinishState'), (27.477182149887085, 'XCEncQuitState'), (27.47726321220398, 'FinalState')]
412:[(1.5956261157989502, 'XCEncSettingsState'), (5.194549083709717, 'XCEncLoopState'), (5.1946861743927, 'XCEncPreRunState'), (5.202761173248291, 'XCEncRunState'), (28.222241163253784, 'XCEncDumpState'), (32.88309407234192, 'XCEncLoopState'), (32.8831729888916, 'XCEncFinishState'), (33.165616035461426, 'XCEncQuitState'), (33.16584014892578, 'FinalState')]
416:[(1.5960540771484375, 'XCEncSettingsState'), (3.712898015975952, 'XCEncLoopState'), (3.713008165359497, 'XCEncPreRunState'), (3.716966152191162, 'XCEncRunState'), (13.370532989501953, 'XCEncDumpState'), (16.340105056762695, 'XCEncLoopState'), (16.340273141860962, 'XCEncFinishState'), (16.564146995544434, 'XCEncQuitState'), (16.564266204833984, 'FinalState')]
420:[(1.596451997756958, 'XCEncSettingsState'), (5.49058198928833, 'XCEncLoopState'), (5.490671157836914, 'XCEncPreRunState'), (5.4975810050964355, 'XCEncRunState'), (22.112030029296875, 'XCEncDumpState'), (26.505938053131104, 'XCEncLoopState'), (26.506165027618408, 'XCEncFinishState'), (26.877333164215088, 'XCEncQuitState'), (26.87742519378662, 'FinalState')]
424:[(1.596837043762207, 'XCEncSettingsState'), (4.042623996734619, 'XCEncLoopState'), (4.042729139328003, 'XCEncPreRunState'), (4.050661087036133, 'XCEncRunState'), (19.89572501182556, 'XCEncDumpState'), (24.264219999313354, 'XCEncLoopState'), (24.264347076416016, 'XCEncFinishState'), (24.520482063293457, 'XCEncQuitState'), (24.520761013031006, 'FinalState')]
428:[(1.5972390174865723, 'XCEncSettingsState'), (4.0900352001190186, 'XCEncLoopState'), (4.09012508392334, 'XCEncPreRunState'), (4.098152160644531, 'XCEncRunState'), (19.41682720184326, 'XCEncDumpState'), (23.84420609474182, 'XCEncLoopState'), (23.84432101249695, 'XCEncFinishState'), (24.066965103149414, 'XCEncQuitState'), (24.067028045654297, 'FinalState')]
432:[(1.5976061820983887, 'XCEncSettingsState'), (3.6934101581573486, 'XCEncLoopState'), (3.6935110092163086, 'XCEncPreRunState'), (3.7000091075897217, 'XCEncRunState'), (18.463276147842407, 'XCEncDumpState'), (21.22727918624878, 'XCEncLoopState'), (21.227447986602783, 'XCEncFinishState'), (21.55169701576233, 'XCEncQuitState'), (21.551823139190674, 'FinalState')]
436:[(1.5980021953582764, 'XCEncSettingsState'), (5.4716901779174805, 'XCEncLoopState'), (5.471790075302124, 'XCEncPreRunState'), (5.480848073959351, 'XCEncRunState'), (30.925729036331177, 'XCEncDumpState'), (35.24009704589844, 'XCEncLoopState'), (35.240220069885254, 'XCEncFinishState'), (35.47373604774475, 'XCEncQuitState'), (35.47387504577637, 'FinalState')]
440:[(1.5983810424804688, 'XCEncSettingsState'), (5.222424030303955, 'XCEncLoopState'), (5.2225542068481445, 'XCEncPreRunState'), (5.230110168457031, 'XCEncRunState'), (29.38135313987732, 'XCEncDumpState'), (34.46757221221924, 'XCEncLoopState'), (34.467653036117554, 'XCEncFinishState'), (34.83507704734802, 'XCEncQuitState'), (34.835222005844116, 'FinalState')]
444:[(1.5987350940704346, 'XCEncSettingsState'), (3.6956841945648193, 'XCEncLoopState'), (3.695784091949463, 'XCEncPreRunState'), (3.700103998184204, 'XCEncRunState'), (17.286553144454956, 'XCEncDumpState'), (20.72453999519348, 'XCEncLoopState'), (20.724701166152954, 'XCEncFinishState'), (20.983964204788208, 'XCEncQuitState'), (20.98410201072693, 'FinalState')]
448:[(1.6007461547851562, 'XCEncSettingsState'), (5.402640104293823, 'XCEncLoopState'), (5.4027440547943115, 'XCEncPreRunState'), (5.414139032363892, 'XCEncRunState'), (34.83212208747864, 'XCEncDumpState'), (39.870259046554565, 'XCEncLoopState'), (39.87036609649658, 'XCEncFinishState'), (40.121639013290405, 'XCEncQuitState'), (40.121788024902344, 'FinalState')]
452:[(1.6075630187988281, 'XCEncSettingsState'), (5.286017179489136, 'XCEncLoopState'), (5.286097049713135, 'XCEncPreRunState'), (5.290468215942383, 'XCEncRunState'), (30.628974199295044, 'XCEncDumpState'), (35.5946991443634, 'XCEncLoopState'), (35.59485602378845, 'XCEncFinishState'), (35.954387187957764, 'XCEncQuitState'), (35.95452117919922, 'FinalState')]
456:[(1.6218700408935547, 'XCEncSettingsState'), (5.4809300899505615, 'XCEncLoopState'), (5.481022119522095, 'XCEncPreRunState'), (5.488775014877319, 'XCEncRunState'), (25.642868041992188, 'XCEncDumpState'), (30.18681812286377, 'XCEncLoopState'), (30.186958074569702, 'XCEncFinishState'), (30.44838809967041, 'XCEncQuitState'), (30.448507070541382, 'FinalState')]
460:[(1.6252381801605225, 'XCEncSettingsState'), (5.268449068069458, 'XCEncLoopState'), (5.2685301303863525, 'XCEncPreRunState'), (5.273856163024902, 'XCEncRunState'), (24.241663217544556, 'XCEncDumpState'), (28.1455500125885, 'XCEncLoopState'), (28.14561915397644, 'XCEncFinishState'), (28.38128399848938, 'XCEncQuitState'), (28.38140320777893, 'FinalState')]
464:[(1.6259632110595703, 'XCEncSettingsState'), (5.050351142883301, 'XCEncLoopState'), (5.0504350662231445, 'XCEncPreRunState'), (5.058746099472046, 'XCEncRunState'), (23.412809133529663, 'XCEncDumpState'), (27.77987504005432, 'XCEncLoopState'), (27.780001163482666, 'XCEncFinishState'), (27.957983016967773, 'XCEncQuitState'), (27.958110094070435, 'FinalState')]
468:[(1.626655101776123, 'XCEncSettingsState'), (5.521120071411133, 'XCEncLoopState'), (5.521198034286499, 'XCEncPreRunState'), (5.525479078292847, 'XCEncRunState'), (28.71853804588318, 'XCEncDumpState'), (33.03991508483887, 'XCEncLoopState'), (33.04004907608032, 'XCEncFinishState'), (33.357025146484375, 'XCEncQuitState'), (33.35708713531494, 'FinalState')]
472:[(1.6274089813232422, 'XCEncSettingsState'), (5.453594207763672, 'XCEncLoopState'), (5.453694105148315, 'XCEncPreRunState'), (5.466458082199097, 'XCEncRunState'), (46.51805019378662, 'XCEncDumpState'), (51.9307119846344, 'XCEncLoopState'), (51.93084001541138, 'XCEncFinishState'), (52.228525161743164, 'XCEncQuitState'), (52.22862005233765, 'FinalState')]
476:[(1.630324125289917, 'XCEncSettingsState'), (4.880833148956299, 'XCEncLoopState'), (4.880918025970459, 'XCEncPreRunState'), (4.889636993408203, 'XCEncRunState'), (14.541115045547485, 'XCEncDumpState'), (18.174313068389893, 'XCEncLoopState'), (18.174458026885986, 'XCEncFinishState'), (18.66552710533142, 'XCEncQuitState'), (18.665651082992554, 'FinalState')]
480:[(1.6309380531311035, 'XCEncSettingsState'), (5.453963041305542, 'XCEncLoopState'), (5.454061031341553, 'XCEncPreRunState'), (5.466540098190308, 'XCEncRunState'), (17.465753078460693, 'XCEncDumpState'), (21.84574007987976, 'XCEncLoopState'), (21.845916986465454, 'XCEncFinishState'), (22.083062171936035, 'XCEncQuitState'), (22.08319401741028, 'FinalState')]
484:[(1.6315691471099854, 'XCEncSettingsState'), (5.471988201141357, 'XCEncLoopState'), (5.472077131271362, 'XCEncPreRunState'), (5.483834981918335, 'XCEncRunState'), (16.888732194900513, 'XCEncDumpState'), (21.532056093215942, 'XCEncLoopState'), (21.532251119613647, 'XCEncFinishState'), (22.774529218673706, 'XCEncQuitState'), (22.77468705177307, 'FinalState')]
488:[(1.6345500946044922, 'XCEncSettingsState'), (3.921347141265869, 'XCEncLoopState'), (3.921481132507324, 'XCEncPreRunState'), (3.928847074508667, 'XCEncRunState'), (11.648566007614136, 'XCEncDumpState'), (14.062429189682007, 'XCEncLoopState'), (14.062702178955078, 'XCEncFinishState'), (14.281946182250977, 'XCEncQuitState'), (14.282105207443237, 'FinalState')]
492:[(1.6412901878356934, 'XCEncSettingsState'), (4.769505023956299, 'XCEncLoopState'), (4.769598007202148, 'XCEncPreRunState'), (4.777653217315674, 'XCEncRunState'), (16.183495044708252, 'XCEncDumpState'), (20.10243010520935, 'XCEncLoopState'), (20.102553129196167, 'XCEncFinishState'), (20.329414129257202, 'XCEncQuitState'), (20.329552173614502, 'FinalState')]
496:[(1.6468031406402588, 'XCEncSettingsState'), (5.52556300163269, 'XCEncLoopState'), (5.525644063949585, 'XCEncPreRunState'), (5.531793117523193, 'XCEncRunState'), (19.950149059295654, 'XCEncDumpState'), (24.145435094833374, 'XCEncLoopState'), (24.145556211471558, 'XCEncFinishState'), (24.441970109939575, 'XCEncQuitState'), (24.442089080810547, 'FinalState')]
