0:[(1.339540958404541, 'XCEncSettingsState'), (3.463822841644287, 'XCEncLoopState'), (3.4640300273895264, 'XCEncPreRunState'), (3.4702138900756836, 'XCEncRunState'), (12.876867055892944, 'XCEncDumpState'), (16.38112783432007, 'XCEncLoopState'), (16.381343841552734, 'XCEncFinishState'), (16.60841703414917, 'XCEncQuitState'), (16.60857105255127, 'FinalState')]
288:[(1.554332971572876, 'XCEncSettingsState'), (5.624171018600464, 'XCEncLoopState'), (5.62427282333374, 'XCEncPreRunState'), (5.629145860671997, 'XCEncRunState'), (26.69957685470581, 'XCEncDumpState'), (30.997500896453857, 'XCEncLoopState'), (30.997560024261475, 'XCEncFinishState'), (31.30490493774414, 'XCEncQuitState'), (31.305078983306885, 'FinalState')]
292:[(1.5547399520874023, 'XCEncSettingsState'), (4.8483710289001465, 'XCEncLoopState'), (4.848523855209351, 'XCEncPreRunState'), (4.856981039047241, 'XCEncRunState'), (27.849118947982788, 'XCEncDumpState'), (32.732298851013184, 'XCEncLoopState'), (32.732422828674316, 'XCEncFinishState'), (32.96767592430115, 'XCEncQuitState'), (32.96787405014038, 'FinalState')]
296:[(1.5550930500030518, 'XCEncSettingsState'), (5.2886269092559814, 'XCEncLoopState'), (5.288705825805664, 'XCEncPreRunState'), (5.293298959732056, 'XCEncRunState'), (14.41480302810669, 'XCEncDumpState'), (17.825121879577637, 'XCEncLoopState'), (17.825260877609253, 'XCEncFinishState'), (17.984293937683105, 'XCEncQuitState'), (17.984421968460083, 'FinalState')]
300:[(1.5568640232086182, 'XCEncSettingsState'), (5.239727020263672, 'XCEncLoopState'), (5.239835977554321, 'XCEncPreRunState'), (5.248020887374878, 'XCEncRunState'), (14.415050029754639, 'XCEncDumpState'), (17.97831702232361, 'XCEncLoopState'), (17.978415966033936, 'XCEncFinishState'), (18.23919701576233, 'XCEncQuitState'), (18.239315032958984, 'FinalState')]
304:[(1.5601458549499512, 'XCEncSettingsState'), (3.848414897918701, 'XCEncLoopState'), (3.8485419750213623, 'XCEncPreRunState'), (3.8579788208007812, 'XCEncRunState'), (24.71698784828186, 'XCEncDumpState'), (29.271360874176025, 'XCEncLoopState'), (29.27143383026123, 'XCEncFinishState'), (29.556128978729248, 'XCEncQuitState'), (29.55622386932373, 'FinalState')]
308:[(1.5648648738861084, 'XCEncSettingsState'), (5.444762945175171, 'XCEncLoopState'), (5.4448418617248535, 'XCEncPreRunState'), (5.450760841369629, 'XCEncRunState'), (28.52375102043152, 'XCEncDumpState'), (31.678643941879272, 'XCEncLoopState'), (31.678772926330566, 'XCEncFinishState'), (32.043378829956055, 'XCEncQuitState'), (32.043457984924316, 'FinalState')]
312:[(1.5704588890075684, 'XCEncSettingsState'), (3.7174859046936035, 'XCEncLoopState'), (3.71760892868042, 'XCEncPreRunState'), (3.723191976547241, 'XCEncRunState'), (34.38163995742798, 'XCEncDumpState'), (39.51843786239624, 'XCEncLoopState'), (39.51858997344971, 'XCEncFinishState'), (40.09893989562988, 'XCEncQuitState'), (40.09905982017517, 'FinalState')]
316:[(1.5735619068145752, 'XCEncSettingsState'), (3.6788489818573, 'XCEncLoopState'), (3.6789660453796387, 'XCEncPreRunState'), (3.6833319664001465, 'XCEncRunState'), (28.477381944656372, 'XCEncDumpState'), (32.04486894607544, 'XCEncLoopState'), (32.04498791694641, 'XCEncFinishState'), (32.43892002105713, 'XCEncQuitState'), (32.43900203704834, 'FinalState')]
320:[(1.5741369724273682, 'XCEncSettingsState'), (5.49164605140686, 'XCEncLoopState'), (5.4917168617248535, 'XCEncPreRunState'), (5.497325897216797, 'XCEncRunState'), (45.71807503700256, 'XCEncDumpState'), (51.266793966293335, 'XCEncLoopState'), (51.26692986488342, 'XCEncFinishState'), (51.69130897521973, 'XCEncQuitState'), (51.691401958465576, 'FinalState')]
324:[(1.574530839920044, 'XCEncSettingsState'), (5.512289047241211, 'XCEncLoopState'), (5.512353897094727, 'XCEncPreRunState'), (5.517320871353149, 'XCEncRunState'), (21.114763021469116, 'XCEncDumpState'), (25.01648998260498, 'XCEncLoopState'), (25.016641855239868, 'XCEncFinishState'), (25.341977834701538, 'XCEncQuitState'), (25.342094898223877, 'FinalState')]
328:[(1.5748870372772217, 'XCEncSettingsState'), (3.795064926147461, 'XCEncLoopState'), (3.79518985748291, 'XCEncPreRunState'), (3.7996559143066406, 'XCEncRunState'), (18.651628017425537, 'XCEncDumpState'), (21.560680866241455, 'XCEncLoopState'), (21.560767889022827, 'XCEncFinishState'), (21.87508988380432, 'XCEncQuitState'), (21.87523102760315, 'FinalState')]
332:[(1.5752568244934082, 'XCEncSettingsState'), (3.692770004272461, 'XCEncLoopState'), (3.6929099559783936, 'XCEncPreRunState'), (3.7008628845214844, 'XCEncRunState'), (20.719571828842163, 'XCEncDumpState'), (24.11119794845581, 'XCEncLoopState'), (24.111353874206543, 'XCEncFinishState'), (24.742823839187622, 'XCEncQuitState'), (24.742913961410522, 'FinalState')]
336:[(1.5768320560455322, 'XCEncSettingsState'), (5.319027900695801, 'XCEncLoopState'), (5.319165945053101, 'XCEncPreRunState'), (5.331536054611206, 'XCEncRunState'), (32.6323618888855, 'XCEncDumpState'), (37.95511603355408, 'XCEncLoopState'), (37.95525288581848, 'XCEncFinishState'), (38.19136095046997, 'XCEncQuitState'), (38.19147491455078, 'FinalState')]
340:[(1.578474998474121, 'XCEncSettingsState'), (5.254408836364746, 'XCEncLoopState'), (5.254501819610596, 'XCEncPreRunState'), (5.2620298862457275, 'XCEncRunState'), (29.695793867111206, 'XCEncDumpState'), (34.222517013549805, 'XCEncLoopState'), (34.22264003753662, 'XCEncFinishState'), (34.51282596588135, 'XCEncQuitState'), (34.512985944747925, 'FinalState')]
344:[(1.5789198875427246, 'XCEncSettingsState'), (5.585168838500977, 'XCEncLoopState'), (5.585304021835327, 'XCEncPreRunState'), (5.6017210483551025, 'XCEncRunState'), (29.118229866027832, 'XCEncDumpState'), (33.52871298789978, 'XCEncLoopState'), (33.52879285812378, 'XCEncFinishState'), (33.91280388832092, 'XCEncQuitState'), (33.912911891937256, 'FinalState')]
348:[(1.5806488990783691, 'XCEncSettingsState'), (5.396651983261108, 'XCEncLoopState'), (5.396751880645752, 'XCEncPreRunState'), (5.4010560512542725, 'XCEncRunState'), (25.844053983688354, 'XCEncDumpState'), (30.28233289718628, 'XCEncLoopState'), (30.282443046569824, 'XCEncFinishState'), (31.06869888305664, 'XCEncQuitState'), (31.06879186630249, 'FinalState')]
352:[(1.5848088264465332, 'XCEncSettingsState'), (4.00185489654541, 'XCEncLoopState'), (4.002002000808716, 'XCEncPreRunState'), (4.0078020095825195, 'XCEncRunState'), (35.96344804763794, 'XCEncDumpState'), (40.60188388824463, 'XCEncLoopState'), (40.60204195976257, 'XCEncFinishState'), (40.9169180393219, 'XCEncQuitState'), (40.91707801818848, 'FinalState')]
356:[(1.5866708755493164, 'XCEncSettingsState'), (3.8196990489959717, 'XCEncLoopState'), (3.8198390007019043, 'XCEncPreRunState'), (3.8276009559631348, 'XCEncRunState'), (42.159348011016846, 'XCEncDumpState'), (47.60206985473633, 'XCEncLoopState'), (47.602295875549316, 'XCEncFinishState'), (48.025455951690674, 'XCEncQuitState'), (48.02558493614197, 'FinalState')]
360:[(1.5884089469909668, 'XCEncSettingsState'), (3.922292947769165, 'XCEncLoopState'), (3.9224019050598145, 'XCEncPreRunState'), (3.931828022003174, 'XCEncRunState'), (40.00381398200989, 'XCEncDumpState'), (45.52842092514038, 'XCEncLoopState'), (45.52856183052063, 'XCEncFinishState'), (45.8496458530426, 'XCEncQuitState'), (45.84974503517151, 'FinalState')]
364:[(1.591480016708374, 'XCEncSettingsState'), (5.198937892913818, 'XCEncLoopState'), (5.19903302192688, 'XCEncPreRunState'), (5.206207990646362, 'XCEncRunState'), (48.750507831573486, 'XCEncDumpState'), (52.78896903991699, 'XCEncLoopState'), (52.78911805152893, 'XCEncFinishState'), (53.30984687805176, 'XCEncQuitState'), (53.30997586250305, 'FinalState')]
368:[(1.5946409702301025, 'XCEncSettingsState'), (5.100124835968018, 'XCEncLoopState'), (5.100237846374512, 'XCEncPreRunState'), (5.114897966384888, 'XCEncRunState'), (54.173590898513794, 'XCEncDumpState'), (58.116166830062866, 'XCEncLoopState'), (58.116227865219116, 'XCEncFinishState'), (58.69507384300232, 'XCEncQuitState'), (58.69517397880554, 'FinalState')]
372:[(1.5964889526367188, 'XCEncSettingsState'), (5.507915019989014, 'XCEncLoopState'), (5.508012056350708, 'XCEncPreRunState'), (5.512505054473877, 'XCEncRunState'), (31.188077926635742, 'XCEncDumpState'), (35.88171982765198, 'XCEncLoopState'), (35.881810903549194, 'XCEncFinishState'), (36.4209668636322, 'XCEncQuitState'), (36.42107796669006, 'FinalState')]
376:[(1.5969998836517334, 'XCEncSettingsState'), (5.361675024032593, 'XCEncLoopState'), (5.361776828765869, 'XCEncPreRunState'), (5.375074863433838, 'XCEncRunState'), (47.29461097717285, 'XCEncDumpState'), (52.96169090270996, 'XCEncLoopState'), (52.961835861206055, 'XCEncFinishState'), (53.415061950683594, 'XCEncQuitState'), (53.41518187522888, 'FinalState')]
380:[(1.5974829196929932, 'XCEncSettingsState'), (5.311576843261719, 'XCEncLoopState'), (5.3117289543151855, 'XCEncPreRunState'), (5.319493055343628, 'XCEncRunState'), (30.125498056411743, 'XCEncDumpState'), (33.16626286506653, 'XCEncLoopState'), (33.16641187667847, 'XCEncFinishState'), (33.48584485054016, 'XCEncQuitState'), (33.485899925231934, 'FinalState')]
384:[(1.5979149341583252, 'XCEncSettingsState'), (5.47933292388916, 'XCEncLoopState'), (5.479404926300049, 'XCEncPreRunState'), (5.486531019210815, 'XCEncRunState'), (27.053657054901123, 'XCEncDumpState'), (32.035094022750854, 'XCEncLoopState'), (32.035183906555176, 'XCEncFinishState'), (32.53696584701538, 'XCEncQuitState'), (32.537044048309326, 'FinalState')]
388:[(1.5983219146728516, 'XCEncSettingsState'), (5.479564905166626, 'XCEncLoopState'), (5.479656934738159, 'XCEncPreRunState'), (5.486598014831543, 'XCEncRunState'), (26.454540967941284, 'XCEncDumpState'), (31.419782876968384, 'XCEncLoopState'), (31.419981956481934, 'XCEncFinishState'), (32.030685901641846, 'XCEncQuitState'), (32.030746936798096, 'FinalState')]
392:[(1.5990478992462158, 'XCEncSettingsState'), (5.278203964233398, 'XCEncLoopState'), (5.278285980224609, 'XCEncPreRunState'), (5.286552906036377, 'XCEncRunState'), (37.04944586753845, 'XCEncDumpState'), (40.33720302581787, 'XCEncLoopState'), (40.337342977523804, 'XCEncFinishState'), (40.72995591163635, 'XCEncQuitState'), (40.73015594482422, 'FinalState')]
396:[(1.60074782371521, 'XCEncSettingsState'), (5.362059831619263, 'XCEncLoopState'), (5.362195014953613, 'XCEncPreRunState'), (5.375164985656738, 'XCEncRunState'), (43.51127600669861, 'XCEncDumpState'), (47.207550048828125, 'XCEncLoopState'), (47.207703828811646, 'XCEncFinishState'), (47.63875985145569, 'XCEncQuitState'), (47.638895988464355, 'FinalState')]
400:[(1.6024320125579834, 'XCEncSettingsState'), (5.119427919387817, 'XCEncLoopState'), (5.119525909423828, 'XCEncPreRunState'), (5.128126859664917, 'XCEncRunState'), (52.453798055648804, 'XCEncDumpState'), (58.67182803153992, 'XCEncLoopState'), (58.671942949295044, 'XCEncFinishState'), (59.163421869277954, 'XCEncQuitState'), (59.1635799407959, 'FinalState')]
404:[(1.6068248748779297, 'XCEncSettingsState'), (5.5046539306640625, 'XCEncLoopState'), (5.504719018936157, 'XCEncPreRunState'), (5.509569883346558, 'XCEncRunState'), (53.47742795944214, 'XCEncDumpState'), (57.729475021362305, 'XCEncLoopState'), (57.72962999343872, 'XCEncFinishState'), (58.19733786582947, 'XCEncQuitState'), (58.197486877441406, 'FinalState')]
408:[(1.6149678230285645, 'XCEncSettingsState'), (5.523210048675537, 'XCEncLoopState'), (5.52327299118042, 'XCEncPreRunState'), (5.527758836746216, 'XCEncRunState'), (30.296597957611084, 'XCEncDumpState'), (34.793328046798706, 'XCEncLoopState'), (34.793447971343994, 'XCEncFinishState'), (35.10682487487793, 'XCEncQuitState'), (35.106886863708496, 'FinalState')]
412:[(1.6195268630981445, 'XCEncSettingsState'), (5.407923936843872, 'XCEncLoopState'), (5.408073902130127, 'XCEncPreRunState'), (5.413970947265625, 'XCEncRunState'), (38.47713589668274, 'XCEncDumpState'), (42.08563303947449, 'XCEncLoopState'), (42.0857720375061, 'XCEncFinishState'), (42.519038915634155, 'XCEncQuitState'), (42.51918888092041, 'FinalState')]
416:[(1.6204948425292969, 'XCEncSettingsState'), (5.585665941238403, 'XCEncLoopState'), (5.5857930183410645, 'XCEncPreRunState'), (5.601832866668701, 'XCEncRunState'), (37.67639183998108, 'XCEncDumpState'), (41.35819602012634, 'XCEncLoopState'), (41.358351945877075, 'XCEncFinishState'), (41.81438493728638, 'XCEncQuitState'), (41.814574003219604, 'FinalState')]
420:[(1.6227428913116455, 'XCEncSettingsState'), (4.982774019241333, 'XCEncLoopState'), (4.98290491104126, 'XCEncPreRunState'), (4.990846872329712, 'XCEncRunState'), (44.051640033721924, 'XCEncDumpState'), (49.45709991455078, 'XCEncLoopState'), (49.45723795890808, 'XCEncFinishState'), (49.91879391670227, 'XCEncQuitState'), (49.918956995010376, 'FinalState')]
424:[(1.6233189105987549, 'XCEncSettingsState'), (5.893594980239868, 'XCEncLoopState'), (5.8936638832092285, 'XCEncPreRunState'), (5.901376962661743, 'XCEncRunState'), (110.77242588996887, 'XCEncDumpState'), (117.20538592338562, 'XCEncLoopState'), (117.205561876297, 'XCEncFinishState'), (117.64359498023987, 'XCEncQuitState'), (117.64376497268677, 'FinalState')]
428:[(1.623999834060669, 'XCEncSettingsState'), (3.814206838607788, 'XCEncLoopState'), (3.8143508434295654, 'XCEncPreRunState'), (3.820214033126831, 'XCEncRunState'), (26.91427993774414, 'XCEncDumpState'), (30.585294008255005, 'XCEncLoopState'), (30.58548402786255, 'XCEncFinishState'), (30.994752883911133, 'XCEncQuitState'), (30.99482297897339, 'FinalState')]
432:[(1.6245558261871338, 'XCEncSettingsState'), (3.8458828926086426, 'XCEncLoopState'), (3.8460068702697754, 'XCEncPreRunState'), (3.851404905319214, 'XCEncRunState'), (26.409265995025635, 'XCEncDumpState'), (29.826788902282715, 'XCEncLoopState'), (29.82699990272522, 'XCEncFinishState'), (30.156741857528687, 'XCEncQuitState'), (30.156890869140625, 'FinalState')]
436:[(1.6269919872283936, 'XCEncSettingsState'), (5.375252962112427, 'XCEncLoopState'), (5.375362873077393, 'XCEncPreRunState'), (5.385578870773315, 'XCEncRunState'), (31.43750786781311, 'XCEncDumpState'), (34.878814935684204, 'XCEncLoopState'), (34.87888789176941, 'XCEncFinishState'), (35.31712102890015, 'XCEncQuitState'), (35.3172390460968, 'FinalState')]
440:[(1.627661943435669, 'XCEncSettingsState'), (5.319615840911865, 'XCEncLoopState'), (5.319746971130371, 'XCEncPreRunState'), (5.331655025482178, 'XCEncRunState'), (31.777042865753174, 'XCEncDumpState'), (36.81172204017639, 'XCEncLoopState'), (36.81186485290527, 'XCEncFinishState'), (37.05893588066101, 'XCEncQuitState'), (37.05905604362488, 'FinalState')]
444:[(1.6301100254058838, 'XCEncSettingsState'), (3.7731528282165527, 'XCEncLoopState'), (3.7732839584350586, 'XCEncPreRunState'), (3.778345823287964, 'XCEncRunState'), (31.03061294555664, 'XCEncDumpState'), (35.754480838775635, 'XCEncLoopState'), (35.75462889671326, 'XCEncFinishState'), (35.99260497093201, 'XCEncQuitState'), (35.99273705482483, 'FinalState')]
448:[(1.6320269107818604, 'XCEncSettingsState'), (4.958734035491943, 'XCEncLoopState'), (4.958844900131226, 'XCEncPreRunState'), (4.967129945755005, 'XCEncRunState'), (19.226476907730103, 'XCEncDumpState'), (22.645791053771973, 'XCEncLoopState'), (22.645936965942383, 'XCEncFinishState'), (22.850719928741455, 'XCEncQuitState'), (22.850850820541382, 'FinalState')]
452:[(1.6350228786468506, 'XCEncSettingsState'), (5.278456926345825, 'XCEncLoopState'), (5.278532981872559, 'XCEncPreRunState'), (5.284220933914185, 'XCEncRunState'), (17.418511867523193, 'XCEncDumpState'), (21.402727842330933, 'XCEncLoopState'), (21.402880907058716, 'XCEncFinishState'), (21.69843101501465, 'XCEncQuitState'), (21.69858694076538, 'FinalState')]
456:[(1.6392779350280762, 'XCEncSettingsState'), (4.75452184677124, 'XCEncLoopState'), (4.754668951034546, 'XCEncPreRunState'), (4.767659902572632, 'XCEncRunState'), (19.8054039478302, 'XCEncDumpState'), (23.84471082687378, 'XCEncLoopState'), (23.844856023788452, 'XCEncFinishState'), (24.1590359210968, 'XCEncQuitState'), (24.159164905548096, 'FinalState')]
460:[(1.6399109363555908, 'XCEncSettingsState'), (5.50257682800293, 'XCEncLoopState'), (5.502645015716553, 'XCEncPreRunState'), (5.509629964828491, 'XCEncRunState'), (23.441181898117065, 'XCEncDumpState'), (27.31918501853943, 'XCEncLoopState'), (27.31930184364319, 'XCEncFinishState'), (27.676533937454224, 'XCEncQuitState'), (27.676663875579834, 'FinalState')]
464:[(1.6428940296173096, 'XCEncSettingsState'), (5.526267051696777, 'XCEncLoopState'), (5.526330947875977, 'XCEncPreRunState'), (5.5329909324646, 'XCEncRunState'), (25.69937801361084, 'XCEncDumpState'), (30.04181694984436, 'XCEncLoopState'), (30.041959047317505, 'XCEncFinishState'), (30.39784288406372, 'XCEncQuitState'), (30.397974014282227, 'FinalState')]
468:[(1.6446378231048584, 'XCEncSettingsState'), (5.5916588306427, 'XCEncLoopState'), (5.5917840003967285, 'XCEncPreRunState'), (5.605710983276367, 'XCEncRunState'), (34.58916783332825, 'XCEncDumpState'), (39.66260290145874, 'XCEncLoopState'), (39.662736892700195, 'XCEncFinishState'), (40.0897159576416, 'XCEncQuitState'), (40.08984684944153, 'FinalState')]
472:[(1.6451869010925293, 'XCEncSettingsState'), (5.38572096824646, 'XCEncLoopState'), (5.385818004608154, 'XCEncPreRunState'), (5.39447283744812, 'XCEncRunState'), (36.76298189163208, 'XCEncDumpState'), (42.088358879089355, 'XCEncLoopState'), (42.08852481842041, 'XCEncFinishState'), (42.471827030181885, 'XCEncQuitState'), (42.471993923187256, 'FinalState')]
476:[(1.6456480026245117, 'XCEncSettingsState'), (5.502794981002808, 'XCEncLoopState'), (5.502887010574341, 'XCEncPreRunState'), (5.508162975311279, 'XCEncRunState'), (35.39619588851929, 'XCEncDumpState'), (38.668405055999756, 'XCEncLoopState'), (38.66847586631775, 'XCEncFinishState'), (38.98502802848816, 'XCEncQuitState'), (38.98518991470337, 'FinalState')]
480:[(1.6461129188537598, 'XCEncSettingsState'), (5.362447023391724, 'XCEncLoopState'), (5.3625500202178955, 'XCEncPreRunState'), (5.375598907470703, 'XCEncRunState'), (34.06716203689575, 'XCEncDumpState'), (39.280298948287964, 'XCEncLoopState'), (39.28045296669006, 'XCEncFinishState'), (39.62794494628906, 'XCEncQuitState'), (39.62810301780701, 'FinalState')]
484:[(1.6464879512786865, 'XCEncSettingsState'), (5.432239055633545, 'XCEncLoopState'), (5.432340860366821, 'XCEncPreRunState'), (5.43872594833374, 'XCEncRunState'), (34.3818519115448, 'XCEncDumpState'), (39.5950870513916, 'XCEncLoopState'), (39.595250844955444, 'XCEncFinishState'), (40.59387993812561, 'XCEncQuitState'), (40.594029903411865, 'FinalState')]
488:[(1.6469049453735352, 'XCEncSettingsState'), (5.445008039474487, 'XCEncLoopState'), (5.445081949234009, 'XCEncPreRunState'), (5.450886011123657, 'XCEncRunState'), (32.07616686820984, 'XCEncDumpState'), (35.05347204208374, 'XCEncLoopState'), (35.05354285240173, 'XCEncFinishState'), (35.31183695793152, 'XCEncQuitState'), (35.31195402145386, 'FinalState')]
492:[(1.6486139297485352, 'XCEncSettingsState'), (5.575628042221069, 'XCEncLoopState'), (5.575767993927002, 'XCEncPreRunState'), (5.596221923828125, 'XCEncRunState'), (28.439220905303955, 'XCEncDumpState'), (32.85522985458374, 'XCEncLoopState'), (32.855347871780396, 'XCEncFinishState'), (33.192495822906494, 'XCEncQuitState'), (33.19264483451843, 'FinalState')]
496:[(1.6504638195037842, 'XCEncSettingsState'), (5.617632865905762, 'XCEncLoopState'), (5.617741823196411, 'XCEncPreRunState'), (5.626909971237183, 'XCEncRunState'), (39.34697198867798, 'XCEncDumpState'), (42.95950198173523, 'XCEncLoopState'), (42.959638833999634, 'XCEncFinishState'), (43.32761883735657, 'XCEncQuitState'), (43.32779598236084, 'FinalState')]
