0:[(0.2003471851348877, 'XCEncSettingsState'), (2.7771801948547363, 'XCEncLoopState'), (2.7772340774536133, 'XCEncPreRunState'), (2.7856571674346924, 'XCEncRunState'), (23.306369066238403, 'XCEncDumpState'), (33.39654207229614, 'XCEncLoopState'), (33.39662504196167, 'XCEncFinishState'), (33.70907998085022, 'XCEncQuitState'), (33.70922017097473, 'FinalState')]
288:[(1.6087369918823242, 'XCEncSettingsState'), (5.402007102966309, 'XCEncLoopState'), (5.402117013931274, 'XCEncPreRunState'), (5.407726049423218, 'XCEncRunState'), (26.38688015937805, 'XCEncDumpState'), (30.557785034179688, 'XCEncLoopState'), (30.557897090911865, 'XCEncFinishState'), (30.811594009399414, 'XCEncQuitState'), (30.811747074127197, 'FinalState')]
292:[(1.6165251731872559, 'XCEncSettingsState'), (5.1949591636657715, 'XCEncLoopState'), (5.195073127746582, 'XCEncPreRunState'), (5.200355052947998, 'XCEncRunState'), (25.744503021240234, 'XCEncDumpState'), (28.935950994491577, 'XCEncLoopState'), (28.936047077178955, 'XCEncFinishState'), (29.214559078216553, 'XCEncQuitState'), (29.21471405029297, 'FinalState')]
296:[(1.619966983795166, 'XCEncSettingsState'), (5.42904806137085, 'XCEncLoopState'), (5.429140090942383, 'XCEncPreRunState'), (5.434253215789795, 'XCEncRunState'), (14.557054042816162, 'XCEncDumpState'), (17.984620094299316, 'XCEncLoopState'), (17.98486304283142, 'XCEncFinishState'), (18.20744013786316, 'XCEncQuitState'), (18.207587003707886, 'FinalState')]
300:[(1.6205341815948486, 'XCEncSettingsState'), (4.777456045150757, 'XCEncLoopState'), (4.777561187744141, 'XCEncPreRunState'), (4.785524129867554, 'XCEncRunState'), (13.968361139297485, 'XCEncDumpState'), (17.499418020248413, 'XCEncLoopState'), (17.49958109855652, 'XCEncFinishState'), (17.72493004798889, 'XCEncQuitState'), (17.725043058395386, 'FinalState')]
304:[(1.621009111404419, 'XCEncSettingsState'), (4.6134421825408936, 'XCEncLoopState'), (4.613567113876343, 'XCEncPreRunState'), (4.623141050338745, 'XCEncRunState'), (25.65310502052307, 'XCEncDumpState'), (30.281858205795288, 'XCEncLoopState'), (30.281938076019287, 'XCEncFinishState'), (32.15483999252319, 'XCEncQuitState'), (32.15491700172424, 'FinalState')]
308:[(1.6214911937713623, 'XCEncSettingsState'), (5.360036134719849, 'XCEncLoopState'), (5.360167026519775, 'XCEncPreRunState'), (5.370321035385132, 'XCEncRunState'), (29.489256143569946, 'XCEncDumpState'), (34.04116916656494, 'XCEncLoopState'), (34.041325092315674, 'XCEncFinishState'), (34.35783505439758, 'XCEncQuitState'), (34.35789108276367, 'FinalState')]
312:[(1.6233839988708496, 'XCEncSettingsState'), (5.445882081985474, 'XCEncLoopState'), (5.445974111557007, 'XCEncPreRunState'), (5.450422048568726, 'XCEncRunState'), (36.14226412773132, 'XCEncDumpState'), (41.23681020736694, 'XCEncLoopState'), (41.23689603805542, 'XCEncFinishState'), (41.66452503204346, 'XCEncQuitState'), (41.66465616226196, 'FinalState')]
316:[(1.6237502098083496, 'XCEncSettingsState'), (5.407816171646118, 'XCEncLoopState'), (5.407921075820923, 'XCEncPreRunState'), (5.412942171096802, 'XCEncRunState'), (44.61290121078491, 'XCEncDumpState'), (49.844993114471436, 'XCEncLoopState'), (49.8451030254364, 'XCEncFinishState'), (50.353904008865356, 'XCEncQuitState'), (50.353981018066406, 'FinalState')]
320:[(1.6242170333862305, 'XCEncSettingsState'), (4.492439031600952, 'XCEncLoopState'), (4.492578983306885, 'XCEncPreRunState'), (4.50276517868042, 'XCEncRunState'), (44.903640031814575, 'XCEncDumpState'), (50.488370180130005, 'XCEncLoopState'), (50.48848104476929, 'XCEncFinishState'), (51.24124813079834, 'XCEncQuitState'), (51.24142813682556, 'FinalState')]
324:[(1.6245989799499512, 'XCEncSettingsState'), (5.52816104888916, 'XCEncLoopState'), (5.528228044509888, 'XCEncPreRunState'), (5.536347150802612, 'XCEncRunState'), (21.105782985687256, 'XCEncDumpState'), (24.987284183502197, 'XCEncLoopState'), (24.987388134002686, 'XCEncFinishState'), (25.308001041412354, 'XCEncQuitState'), (25.308126211166382, 'FinalState')]
328:[(1.6249442100524902, 'XCEncSettingsState'), (5.498363018035889, 'XCEncLoopState'), (5.498435020446777, 'XCEncPreRunState'), (5.520398139953613, 'XCEncRunState'), (29.07792615890503, 'XCEncDumpState'), (33.473374128341675, 'XCEncLoopState'), (33.47346305847168, 'XCEncFinishState'), (33.86357498168945, 'XCEncQuitState'), (33.863720178604126, 'FinalState')]
332:[(1.6268219947814941, 'XCEncSettingsState'), (5.4870991706848145, 'XCEncLoopState'), (5.4871721267700195, 'XCEncPreRunState'), (5.49297308921814, 'XCEncRunState'), (32.2071270942688, 'XCEncDumpState'), (36.7338330745697, 'XCEncLoopState'), (36.733965158462524, 'XCEncFinishState'), (37.01314616203308, 'XCEncQuitState'), (37.0132200717926, 'FinalState')]
336:[(1.6313881874084473, 'XCEncSettingsState'), (4.109714031219482, 'XCEncLoopState'), (4.109824180603027, 'XCEncPreRunState'), (4.116789102554321, 'XCEncRunState'), (30.16264510154724, 'XCEncDumpState'), (34.78216218948364, 'XCEncLoopState'), (34.782355070114136, 'XCEncFinishState'), (35.10713601112366, 'XCEncQuitState'), (35.107262134552, 'FinalState')]
340:[(1.636207103729248, 'XCEncSettingsState'), (5.520457983016968, 'XCEncLoopState'), (5.520531177520752, 'XCEncPreRunState'), (5.531135082244873, 'XCEncRunState'), (30.09770917892456, 'XCEncDumpState'), (34.57913303375244, 'XCEncLoopState'), (34.57926821708679, 'XCEncFinishState'), (34.84859800338745, 'XCEncQuitState'), (34.84865713119507, 'FinalState')]
344:[(1.6407890319824219, 'XCEncSettingsState'), (5.398905038833618, 'XCEncLoopState'), (5.399018049240112, 'XCEncPreRunState'), (5.404955148696899, 'XCEncRunState'), (24.447614192962646, 'XCEncDumpState'), (27.530112981796265, 'XCEncLoopState'), (27.530511140823364, 'XCEncFinishState'), (27.79253911972046, 'XCEncQuitState'), (27.792690992355347, 'FinalState')]
348:[(1.642996072769165, 'XCEncSettingsState'), (5.484853029251099, 'XCEncLoopState'), (5.484942197799683, 'XCEncPreRunState'), (5.490633010864258, 'XCEncRunState'), (25.816163063049316, 'XCEncDumpState'), (30.204637050628662, 'XCEncLoopState'), (30.204761028289795, 'XCEncFinishState'), (30.422614097595215, 'XCEncQuitState'), (30.42269206047058, 'FinalState')]
352:[(1.6447219848632812, 'XCEncSettingsState'), (4.56511116027832, 'XCEncLoopState'), (4.565232992172241, 'XCEncPreRunState'), (4.572921991348267, 'XCEncRunState'), (36.36733317375183, 'XCEncDumpState'), (41.29586911201477, 'XCEncLoopState'), (41.29599118232727, 'XCEncFinishState'), (41.60448217391968, 'XCEncQuitState'), (41.60459804534912, 'FinalState')]
356:[(1.6464810371398926, 'XCEncSettingsState'), (5.4023661613464355, 'XCEncLoopState'), (5.402500152587891, 'XCEncPreRunState'), (5.410571098327637, 'XCEncRunState'), (43.84303903579712, 'XCEncDumpState'), (49.292370080947876, 'XCEncLoopState'), (49.29249715805054, 'XCEncFinishState'), (49.68368601799011, 'XCEncQuitState'), (49.68383002281189, 'FinalState')]
360:[(1.6469311714172363, 'XCEncSettingsState'), (5.583806991577148, 'XCEncLoopState'), (5.583867073059082, 'XCEncPreRunState'), (5.588097095489502, 'XCEncRunState'), (41.84043598175049, 'XCEncDumpState'), (45.91577911376953, 'XCEncLoopState'), (45.91592597961426, 'XCEncFinishState'), (46.407711029052734, 'XCEncQuitState'), (46.407824993133545, 'FinalState')]
364:[(1.6473472118377686, 'XCEncSettingsState'), (5.463438987731934, 'XCEncLoopState'), (5.463517189025879, 'XCEncPreRunState'), (5.470043182373047, 'XCEncRunState'), (54.93413019180298, 'XCEncDumpState'), (58.91755700111389, 'XCEncLoopState'), (58.91771221160889, 'XCEncFinishState'), (59.33850121498108, 'XCEncQuitState'), (59.33864212036133, 'FinalState')]
368:[(1.6477701663970947, 'XCEncSettingsState'), (5.390106201171875, 'XCEncLoopState'), (5.390252113342285, 'XCEncPreRunState'), (5.399290084838867, 'XCEncRunState'), (55.14971113204956, 'XCEncDumpState'), (60.9726140499115, 'XCEncLoopState'), (60.972782135009766, 'XCEncFinishState'), (61.46104407310486, 'XCEncQuitState'), (61.46118712425232, 'FinalState')]
372:[(1.6484870910644531, 'XCEncSettingsState'), (5.44374418258667, 'XCEncLoopState'), (5.443859100341797, 'XCEncPreRunState'), (5.450574159622192, 'XCEncRunState'), (31.18346118927002, 'XCEncDumpState'), (36.06597709655762, 'XCEncLoopState'), (36.06610298156738, 'XCEncFinishState'), (36.47815918922424, 'XCEncQuitState'), (36.478315114974976, 'FinalState')]
376:[(1.6492431163787842, 'XCEncSettingsState'), (5.589292049407959, 'XCEncLoopState'), (5.589351177215576, 'XCEncPreRunState'), (5.592779159545898, 'XCEncRunState'), (47.66554617881775, 'XCEncDumpState'), (52.236186027526855, 'XCEncLoopState'), (52.23625111579895, 'XCEncFinishState'), (52.72570204734802, 'XCEncQuitState'), (52.725850105285645, 'FinalState')]
380:[(1.649857997894287, 'XCEncSettingsState'), (5.416192054748535, 'XCEncLoopState'), (5.416290044784546, 'XCEncPreRunState'), (5.426100015640259, 'XCEncRunState'), (30.40021514892578, 'XCEncDumpState'), (35.004186153411865, 'XCEncLoopState'), (35.00438117980957, 'XCEncFinishState'), (35.349462032318115, 'XCEncQuitState'), (35.349560022354126, 'FinalState')]
384:[(1.650346040725708, 'XCEncSettingsState'), (5.4930291175842285, 'XCEncLoopState'), (5.4930970668792725, 'XCEncPreRunState'), (5.49860405921936, 'XCEncRunState'), (26.867388010025024, 'XCEncDumpState'), (31.819082021713257, 'XCEncLoopState'), (31.81921911239624, 'XCEncFinishState'), (32.62868404388428, 'XCEncQuitState'), (32.62877416610718, 'FinalState')]
388:[(1.6508049964904785, 'XCEncSettingsState'), (5.3153111934661865, 'XCEncLoopState'), (5.315385103225708, 'XCEncPreRunState'), (5.320106029510498, 'XCEncRunState'), (26.05598020553589, 'XCEncDumpState'), (31.04611611366272, 'XCEncLoopState'), (31.046271085739136, 'XCEncFinishState'), (31.528704166412354, 'XCEncQuitState'), (31.528804063796997, 'FinalState')]
392:[(1.6512701511383057, 'XCEncSettingsState'), (5.480132102966309, 'XCEncLoopState'), (5.480213165283203, 'XCEncPreRunState'), (5.487344026565552, 'XCEncRunState'), (34.746607065200806, 'XCEncDumpState'), (38.264875173568726, 'XCEncLoopState'), (38.264960050582886, 'XCEncFinishState'), (38.55881118774414, 'XCEncQuitState'), (38.55891513824463, 'FinalState')]
396:[(1.6516180038452148, 'XCEncSettingsState'), (6.010969161987305, 'XCEncLoopState'), (6.0110931396484375, 'XCEncPreRunState'), (6.017493009567261, 'XCEncRunState'), (35.95553207397461, 'XCEncDumpState'), (39.663055181503296, 'XCEncLoopState'), (39.66318702697754, 'XCEncFinishState'), (40.184324979782104, 'XCEncQuitState'), (40.18449306488037, 'FinalState')]
400:[(1.6519842147827148, 'XCEncSettingsState'), (5.4566969871521, 'XCEncLoopState'), (5.456782102584839, 'XCEncPreRunState'), (5.463690996170044, 'XCEncRunState'), (42.82020902633667, 'XCEncDumpState'), (46.99980902671814, 'XCEncLoopState'), (46.999938011169434, 'XCEncFinishState'), (47.49940013885498, 'XCEncQuitState'), (47.4994900226593, 'FinalState')]
404:[(1.6550140380859375, 'XCEncSettingsState'), (5.498658180236816, 'XCEncLoopState'), (5.498723030090332, 'XCEncPreRunState'), (5.520796060562134, 'XCEncRunState'), (48.62647104263306, 'XCEncDumpState'), (52.825546979904175, 'XCEncLoopState'), (52.825685024261475, 'XCEncFinishState'), (53.47639513015747, 'XCEncQuitState'), (53.47651219367981, 'FinalState')]
408:[(1.6616342067718506, 'XCEncSettingsState'), (5.625840187072754, 'XCEncLoopState'), (5.625894069671631, 'XCEncPreRunState'), (5.6306421756744385, 'XCEncRunState'), (30.681586027145386, 'XCEncDumpState'), (34.49885416030884, 'XCEncLoopState'), (34.49896001815796, 'XCEncFinishState'), (34.765953063964844, 'XCEncQuitState'), (34.766091108322144, 'FinalState')]
412:[(1.671231985092163, 'XCEncSettingsState'), (5.704292058944702, 'XCEncLoopState'), (5.704357147216797, 'XCEncPreRunState'), (5.7083351612091064, 'XCEncRunState'), (36.798238039016724, 'XCEncDumpState'), (40.488057136535645, 'XCEncLoopState'), (40.48821210861206, 'XCEncFinishState'), (40.937628984451294, 'XCEncQuitState'), (40.93778610229492, 'FinalState')]
416:[(1.674226999282837, 'XCEncSettingsState'), (5.533738136291504, 'XCEncLoopState'), (5.533806085586548, 'XCEncPreRunState'), (5.540488004684448, 'XCEncRunState'), (42.43290114402771, 'XCEncDumpState'), (47.880112171173096, 'XCEncLoopState'), (47.88026404380798, 'XCEncFinishState'), (48.36760210990906, 'XCEncQuitState'), (48.3677020072937, 'FinalState')]
420:[(1.6747620105743408, 'XCEncSettingsState'), (5.531191110610962, 'XCEncLoopState'), (5.5312581062316895, 'XCEncPreRunState'), (5.538949012756348, 'XCEncRunState'), (36.558884143829346, 'XCEncDumpState'), (40.213656187057495, 'XCEncLoopState'), (40.21378803253174, 'XCEncFinishState'), (41.4101140499115, 'XCEncQuitState'), (41.410248041152954, 'FinalState')]
424:[(1.6752631664276123, 'XCEncSettingsState'), (3.8129210472106934, 'XCEncLoopState'), (3.813014030456543, 'XCEncPreRunState'), (3.8183810710906982, 'XCEncRunState'), (28.5625, 'XCEncDumpState'), (32.372698068618774, 'XCEncLoopState'), (32.372807025909424, 'XCEncFinishState'), (32.81361103057861, 'XCEncQuitState'), (32.813770055770874, 'FinalState')]
428:[(1.6758630275726318, 'XCEncSettingsState'), (5.091369152069092, 'XCEncLoopState'), (5.09144401550293, 'XCEncPreRunState'), (5.098357200622559, 'XCEncRunState'), (41.877960205078125, 'XCEncDumpState'), (47.14855098724365, 'XCEncLoopState'), (47.14869403839111, 'XCEncFinishState'), (47.775846004486084, 'XCEncQuitState'), (47.775984048843384, 'FinalState')]
432:[(1.6764531135559082, 'XCEncSettingsState'), (5.480396032333374, 'XCEncLoopState'), (5.480467081069946, 'XCEncPreRunState'), (5.487411022186279, 'XCEncRunState'), (37.98939514160156, 'XCEncDumpState'), (41.44528412818909, 'XCEncLoopState'), (41.44538497924805, 'XCEncFinishState'), (41.87564301490784, 'XCEncQuitState'), (41.875779151916504, 'FinalState')]
436:[(1.6768569946289062, 'XCEncSettingsState'), (5.520852088928223, 'XCEncLoopState'), (5.520920991897583, 'XCEncPreRunState'), (5.531440019607544, 'XCEncRunState'), (33.558725118637085, 'XCEncDumpState'), (37.03697204589844, 'XCEncLoopState'), (37.03712606430054, 'XCEncFinishState'), (37.370949029922485, 'XCEncQuitState'), (37.371079206466675, 'FinalState')]
440:[(1.6786091327667236, 'XCEncSettingsState'), (4.241655111312866, 'XCEncLoopState'), (4.24181604385376, 'XCEncPreRunState'), (4.251625061035156, 'XCEncRunState'), (31.186556100845337, 'XCEncDumpState'), (36.422353982925415, 'XCEncLoopState'), (36.42248821258545, 'XCEncFinishState'), (36.736287117004395, 'XCEncQuitState'), (36.73641300201416, 'FinalState')]
444:[(1.680325984954834, 'XCEncSettingsState'), (3.764646053314209, 'XCEncLoopState'), (3.764768123626709, 'XCEncPreRunState'), (3.7693281173706055, 'XCEncRunState'), (20.897505044937134, 'XCEncDumpState'), (23.949671983718872, 'XCEncLoopState'), (23.949799060821533, 'XCEncFinishState'), (24.234743118286133, 'XCEncQuitState'), (24.234915018081665, 'FinalState')]
448:[(1.6821730136871338, 'XCEncSettingsState'), (5.40503716468811, 'XCEncLoopState'), (5.405144214630127, 'XCEncPreRunState'), (5.41304612159729, 'XCEncRunState'), (19.732945203781128, 'XCEncDumpState'), (23.091885089874268, 'XCEncLoopState'), (23.091943979263306, 'XCEncFinishState'), (23.27800703048706, 'XCEncQuitState'), (23.278115034103394, 'FinalState')]
452:[(1.6865320205688477, 'XCEncSettingsState'), (5.233955144882202, 'XCEncLoopState'), (5.234045028686523, 'XCEncPreRunState'), (5.241245985031128, 'XCEncRunState'), (17.246424198150635, 'XCEncDumpState'), (21.229796171188354, 'XCEncLoopState'), (21.229907989501953, 'XCEncFinishState'), (21.533993005752563, 'XCEncQuitState'), (21.53412413597107, 'FinalState')]
456:[(1.6921861171722412, 'XCEncSettingsState'), (5.399380207061768, 'XCEncLoopState'), (5.399485111236572, 'XCEncPreRunState'), (5.408174991607666, 'XCEncRunState'), (20.34566020965576, 'XCEncDumpState'), (24.48911714553833, 'XCEncLoopState'), (24.489272117614746, 'XCEncFinishState'), (24.760040998458862, 'XCEncQuitState'), (24.76020312309265, 'FinalState')]
460:[(1.6953160762786865, 'XCEncSettingsState'), (5.682887077331543, 'XCEncLoopState'), (5.682985067367554, 'XCEncPreRunState'), (5.690572023391724, 'XCEncRunState'), (24.045166015625, 'XCEncDumpState'), (28.339619159698486, 'XCEncLoopState'), (28.339721202850342, 'XCEncFinishState'), (28.593326091766357, 'XCEncQuitState'), (28.593430995941162, 'FinalState')]
464:[(1.6958680152893066, 'XCEncSettingsState'), (4.512834072113037, 'XCEncLoopState'), (4.512953996658325, 'XCEncPreRunState'), (4.520328998565674, 'XCEncRunState'), (24.263484001159668, 'XCEncDumpState'), (28.71330714225769, 'XCEncLoopState'), (28.713394165039062, 'XCEncFinishState'), (28.950441122055054, 'XCEncQuitState'), (28.950531005859375, 'FinalState')]
468:[(1.6963021755218506, 'XCEncSettingsState'), (5.564126014709473, 'XCEncLoopState'), (5.564190149307251, 'XCEncPreRunState'), (5.56860613822937, 'XCEncRunState'), (32.95764899253845, 'XCEncDumpState'), (36.36201500892639, 'XCEncLoopState'), (36.36210918426514, 'XCEncFinishState'), (36.64556908607483, 'XCEncQuitState'), (36.64565110206604, 'FinalState')]
472:[(1.6967170238494873, 'XCEncSettingsState'), (5.525273084640503, 'XCEncLoopState'), (5.525346040725708, 'XCEncPreRunState'), (5.533959150314331, 'XCEncRunState'), (36.74908709526062, 'XCEncDumpState'), (42.2801570892334, 'XCEncLoopState'), (42.280256032943726, 'XCEncFinishState'), (42.660545110702515, 'XCEncQuitState'), (42.660638093948364, 'FinalState')]
476:[(1.6971650123596191, 'XCEncSettingsState'), (5.627099990844727, 'XCEncLoopState'), (5.6271491050720215, 'XCEncPreRunState'), (5.631906986236572, 'XCEncRunState'), (36.78603410720825, 'XCEncDumpState'), (41.64980411529541, 'XCEncLoopState'), (41.64989399909973, 'XCEncFinishState'), (42.01053214073181, 'XCEncQuitState'), (42.010624170303345, 'FinalState')]
480:[(1.6990060806274414, 'XCEncSettingsState'), (5.454594135284424, 'XCEncLoopState'), (5.454674005508423, 'XCEncPreRunState'), (5.461180210113525, 'XCEncRunState'), (29.738920211791992, 'XCEncDumpState'), (33.17324900627136, 'XCEncLoopState'), (33.1733500957489, 'XCEncFinishState'), (33.43392014503479, 'XCEncQuitState'), (33.43400716781616, 'FinalState')]
484:[(1.6994421482086182, 'XCEncSettingsState'), (5.534013032913208, 'XCEncLoopState'), (5.534077167510986, 'XCEncPreRunState'), (5.54055118560791, 'XCEncRunState'), (33.94758915901184, 'XCEncDumpState'), (39.095622062683105, 'XCEncLoopState'), (39.09570813179016, 'XCEncFinishState'), (39.376676082611084, 'XCEncQuitState'), (39.376821994781494, 'FinalState')]
488:[(1.699904203414917, 'XCEncSettingsState'), (5.4262189865112305, 'XCEncLoopState'), (5.426318168640137, 'XCEncPreRunState'), (5.4343461990356445, 'XCEncRunState'), (30.431527137756348, 'XCEncDumpState'), (33.33041000366211, 'XCEncLoopState'), (33.33051419258118, 'XCEncFinishState'), (33.539098024368286, 'XCEncQuitState'), (33.53917098045349, 'FinalState')]
492:[(1.7003710269927979, 'XCEncSettingsState'), (5.6319580078125, 'XCEncLoopState'), (5.632009029388428, 'XCEncPreRunState'), (5.635972023010254, 'XCEncRunState'), (28.187883138656616, 'XCEncDumpState'), (32.61427903175354, 'XCEncLoopState'), (32.61433720588684, 'XCEncFinishState'), (32.87829518318176, 'XCEncQuitState'), (32.87841606140137, 'FinalState')]
496:[(1.7007641792297363, 'XCEncSettingsState'), (5.46593713760376, 'XCEncLoopState'), (5.466023206710815, 'XCEncPreRunState'), (5.472472190856934, 'XCEncRunState'), (46.30529308319092, 'XCEncDumpState'), (50.328747034072876, 'XCEncLoopState'), (50.32890009880066, 'XCEncFinishState'), (50.576253175735474, 'XCEncQuitState'), (50.57635712623596, 'FinalState')]
