0:[(0.04992103576660156, 'XCEncSettingsState'), (2.213787078857422, 'XCEncLoopState'), (2.2138781547546387, 'XCEncPreRunState'), (2.223567008972168, 'XCEncRunState'), (11.880789041519165, 'XCEncDumpState'), (16.759566068649292, 'XCEncLoopState'), (16.759735107421875, 'XCEncFinishState'), (16.935163974761963, 'XCEncQuitState'), (16.935314178466797, 'FinalState')]
288:[(1.6564850807189941, 'XCEncSettingsState'), (5.102068185806274, 'XCEncLoopState'), (5.102217197418213, 'XCEncPreRunState'), (5.111529111862183, 'XCEncRunState'), (25.971160173416138, 'XCEncDumpState'), (30.171411991119385, 'XCEncLoopState'), (30.17153811454773, 'XCEncFinishState'), (30.450916051864624, 'XCEncQuitState'), (30.451040029525757, 'FinalState')]
292:[(1.6568939685821533, 'XCEncSettingsState'), (4.745911121368408, 'XCEncLoopState'), (4.746020078659058, 'XCEncPreRunState'), (4.751725196838379, 'XCEncRunState'), (27.66212296485901, 'XCEncDumpState'), (32.50202512741089, 'XCEncLoopState'), (32.50209307670593, 'XCEncFinishState'), (32.750998973846436, 'XCEncQuitState'), (32.75106406211853, 'FinalState')]
296:[(1.6572980880737305, 'XCEncSettingsState'), (5.745521068572998, 'XCEncLoopState'), (5.745666027069092, 'XCEncPreRunState'), (5.75600004196167, 'XCEncRunState'), (15.335875988006592, 'XCEncDumpState'), (18.949848175048828, 'XCEncLoopState'), (18.949990034103394, 'XCEncFinishState'), (19.18647813796997, 'XCEncQuitState'), (19.186613082885742, 'FinalState')]
300:[(1.6593360900878906, 'XCEncSettingsState'), (3.67513108253479, 'XCEncLoopState'), (3.675279140472412, 'XCEncPreRunState'), (3.680643081665039, 'XCEncRunState'), (9.624519109725952, 'XCEncDumpState'), (12.163052082061768, 'XCEncLoopState'), (12.163220167160034, 'XCEncFinishState'), (12.385151147842407, 'XCEncQuitState'), (12.385310173034668, 'FinalState')]
304:[(1.660046100616455, 'XCEncSettingsState'), (5.724647045135498, 'XCEncLoopState'), (5.724774122238159, 'XCEncPreRunState'), (5.737730026245117, 'XCEncRunState'), (27.071600198745728, 'XCEncDumpState'), (32.11249899864197, 'XCEncLoopState'), (32.11258006095886, 'XCEncFinishState'), (32.49037504196167, 'XCEncQuitState'), (32.49048399925232, 'FinalState')]
308:[(1.660871982574463, 'XCEncSettingsState'), (5.074750185012817, 'XCEncLoopState'), (5.07491397857666, 'XCEncPreRunState'), (5.0834801197052, 'XCEncRunState'), (29.348194122314453, 'XCEncDumpState'), (33.91333508491516, 'XCEncLoopState'), (33.91342902183533, 'XCEncFinishState'), (34.27812719345093, 'XCEncQuitState'), (34.278274059295654, 'FinalState')]
312:[(1.6648890972137451, 'XCEncSettingsState'), (4.309252977371216, 'XCEncLoopState'), (4.30935001373291, 'XCEncPreRunState'), (4.318685054779053, 'XCEncRunState'), (35.447936058044434, 'XCEncDumpState'), (40.51222109794617, 'XCEncLoopState'), (40.51235103607178, 'XCEncFinishState'), (40.94354009628296, 'XCEncQuitState'), (40.943655014038086, 'FinalState')]
316:[(1.6782660484313965, 'XCEncSettingsState'), (5.466861963272095, 'XCEncLoopState'), (5.466976165771484, 'XCEncPreRunState'), (5.492556095123291, 'XCEncRunState'), (44.66063618659973, 'XCEncDumpState'), (48.25602197647095, 'XCEncLoopState'), (48.25615906715393, 'XCEncFinishState'), (48.7164511680603, 'XCEncQuitState'), (48.716559171676636, 'FinalState')]
320:[(1.6911420822143555, 'XCEncSettingsState'), (5.658318996429443, 'XCEncLoopState'), (5.658385992050171, 'XCEncPreRunState'), (5.664440155029297, 'XCEncRunState'), (43.11772799491882, 'XCEncDumpState'), (46.83675217628479, 'XCEncLoopState'), (46.83688998222351, 'XCEncFinishState'), (47.25534796714783, 'XCEncQuitState'), (47.25543403625488, 'FinalState')]
324:[(1.6944761276245117, 'XCEncSettingsState'), (3.814206123352051, 'XCEncLoopState'), (3.8143150806427, 'XCEncPreRunState'), (3.81827712059021, 'XCEncRunState'), (13.58564019203186, 'XCEncDumpState'), (16.038801193237305, 'XCEncLoopState'), (16.039035081863403, 'XCEncFinishState'), (16.307898998260498, 'XCEncQuitState'), (16.30804419517517, 'FinalState')]
328:[(1.6953930854797363, 'XCEncSettingsState'), (5.591332197189331, 'XCEncLoopState'), (5.591384172439575, 'XCEncPreRunState'), (5.5983099937438965, 'XCEncRunState'), (29.777125120162964, 'XCEncDumpState'), (34.5141921043396, 'XCEncLoopState'), (34.514331102371216, 'XCEncFinishState'), (34.888753175735474, 'XCEncQuitState'), (34.88888907432556, 'FinalState')]
332:[(1.6960539817810059, 'XCEncSettingsState'), (4.913037061691284, 'XCEncLoopState'), (4.913158178329468, 'XCEncPreRunState'), (4.922346115112305, 'XCEncRunState'), (31.6022310256958, 'XCEncDumpState'), (36.222634077072144, 'XCEncLoopState'), (36.222758054733276, 'XCEncFinishState'), (36.51781415939331, 'XCEncQuitState'), (36.51793098449707, 'FinalState')]
336:[(1.6966171264648438, 'XCEncSettingsState'), (5.49261212348938, 'XCEncLoopState'), (5.492676019668579, 'XCEncPreRunState'), (5.499401092529297, 'XCEncRunState'), (29.74573516845703, 'XCEncDumpState'), (32.83649516105652, 'XCEncLoopState'), (32.836580991744995, 'XCEncFinishState'), (33.21162414550781, 'XCEncQuitState'), (33.21171307563782, 'FinalState')]
340:[(1.6971440315246582, 'XCEncSettingsState'), (5.541074991226196, 'XCEncLoopState'), (5.54113507270813, 'XCEncPreRunState'), (5.5448691844940186, 'XCEncRunState'), (30.336275100708008, 'XCEncDumpState'), (35.129220962524414, 'XCEncLoopState'), (35.1293740272522, 'XCEncFinishState'), (35.45203399658203, 'XCEncQuitState'), (35.45213603973389, 'FinalState')]
344:[(1.697585105895996, 'XCEncSettingsState'), (4.031093120574951, 'XCEncLoopState'), (4.0312230587005615, 'XCEncPreRunState'), (4.0418760776519775, 'XCEncRunState'), (27.68847417831421, 'XCEncDumpState'), (32.2867910861969, 'XCEncLoopState'), (32.286861181259155, 'XCEncFinishState'), (32.57405614852905, 'XCEncQuitState'), (32.574228048324585, 'FinalState')]
348:[(1.6980531215667725, 'XCEncSettingsState'), (5.377626180648804, 'XCEncLoopState'), (5.377717018127441, 'XCEncPreRunState'), (5.384406089782715, 'XCEncRunState'), (25.877068996429443, 'XCEncDumpState'), (30.381023168563843, 'XCEncLoopState'), (30.38118600845337, 'XCEncFinishState'), (30.724997997283936, 'XCEncQuitState'), (30.725080013275146, 'FinalState')]
352:[(1.6985180377960205, 'XCEncSettingsState'), (5.597043037414551, 'XCEncLoopState'), (5.597109079360962, 'XCEncPreRunState'), (5.603657007217407, 'XCEncRunState'), (37.82928204536438, 'XCEncDumpState'), (42.89932608604431, 'XCEncLoopState'), (42.89948797225952, 'XCEncFinishState'), (43.37359809875488, 'XCEncQuitState'), (43.37374019622803, 'FinalState')]
356:[(1.700214147567749, 'XCEncSettingsState'), (3.7358710765838623, 'XCEncLoopState'), (3.735990047454834, 'XCEncPreRunState'), (3.74088716506958, 'XCEncRunState'), (27.213624000549316, 'XCEncDumpState'), (30.843809127807617, 'XCEncLoopState'), (30.843963146209717, 'XCEncFinishState'), (31.095126152038574, 'XCEncQuitState'), (31.09519600868225, 'FinalState')]
360:[(1.70064115524292, 'XCEncSettingsState'), (4.976219177246094, 'XCEncLoopState'), (4.976328134536743, 'XCEncPreRunState'), (4.984399080276489, 'XCEncRunState'), (39.03134608268738, 'XCEncDumpState'), (42.472076177597046, 'XCEncLoopState'), (42.472238063812256, 'XCEncFinishState'), (42.81932616233826, 'XCEncQuitState'), (42.819483041763306, 'FinalState')]
364:[(1.7011451721191406, 'XCEncSettingsState'), (5.525367021560669, 'XCEncLoopState'), (5.525447130203247, 'XCEncPreRunState'), (5.529435157775879, 'XCEncRunState'), (54.86441612243652, 'XCEncDumpState'), (59.06612300872803, 'XCEncLoopState'), (59.06619596481323, 'XCEncFinishState'), (59.48794198036194, 'XCEncQuitState'), (59.488089084625244, 'FinalState')]
368:[(1.704301118850708, 'XCEncSettingsState'), (5.5204901695251465, 'XCEncLoopState'), (5.520553112030029, 'XCEncPreRunState'), (5.528210163116455, 'XCEncRunState'), (56.46748399734497, 'XCEncDumpState'), (62.36976218223572, 'XCEncLoopState'), (62.36993408203125, 'XCEncFinishState'), (62.76874017715454, 'XCEncQuitState'), (62.768887996673584, 'FinalState')]
372:[(1.7112150192260742, 'XCEncSettingsState'), (5.569683074951172, 'XCEncLoopState'), (5.569745063781738, 'XCEncPreRunState'), (5.575754165649414, 'XCEncRunState'), (31.312514066696167, 'XCEncDumpState'), (36.07826209068298, 'XCEncLoopState'), (36.07840609550476, 'XCEncFinishState'), (36.46534609794617, 'XCEncQuitState'), (36.46549701690674, 'FinalState')]
376:[(1.7168481349945068, 'XCEncSettingsState'), (3.8564720153808594, 'XCEncLoopState'), (3.8565781116485596, 'XCEncPreRunState'), (3.864715099334717, 'XCEncRunState'), (47.10968518257141, 'XCEncDumpState'), (53.257668018341064, 'XCEncLoopState'), (53.25779318809509, 'XCEncFinishState'), (53.79283618927002, 'XCEncQuitState'), (53.79297614097595, 'FinalState')]
380:[(1.718729019165039, 'XCEncSettingsState'), (3.766364097595215, 'XCEncLoopState'), (3.7664690017700195, 'XCEncPreRunState'), (3.7706871032714844, 'XCEncRunState'), (19.037630081176758, 'XCEncDumpState'), (22.081505060195923, 'XCEncLoopState'), (22.081613063812256, 'XCEncFinishState'), (22.513920068740845, 'XCEncQuitState'), (22.514026165008545, 'FinalState')]
384:[(1.7206640243530273, 'XCEncSettingsState'), (5.297217130661011, 'XCEncLoopState'), (5.297325134277344, 'XCEncPreRunState'), (5.304670095443726, 'XCEncRunState'), (26.31586003303528, 'XCEncDumpState'), (31.117586135864258, 'XCEncLoopState'), (31.117693185806274, 'XCEncFinishState'), (31.63537311553955, 'XCEncQuitState'), (31.635518074035645, 'FinalState')]
388:[(1.721163034439087, 'XCEncSettingsState'), (5.4317920207977295, 'XCEncLoopState'), (5.43187403678894, 'XCEncPreRunState'), (5.435873031616211, 'XCEncRunState'), (26.310923099517822, 'XCEncDumpState'), (31.226119995117188, 'XCEncLoopState'), (31.22625207901001, 'XCEncFinishState'), (31.899604082107544, 'XCEncQuitState'), (31.89973211288452, 'FinalState')]
392:[(1.7216370105743408, 'XCEncSettingsState'), (5.696794033050537, 'XCEncLoopState'), (5.696855068206787, 'XCEncPreRunState'), (5.701826095581055, 'XCEncRunState'), (43.202646017074585, 'XCEncDumpState'), (47.21762013435364, 'XCEncLoopState'), (47.217740058898926, 'XCEncFinishState'), (47.50452017784119, 'XCEncQuitState'), (47.50467109680176, 'FinalState')]
396:[(1.7234270572662354, 'XCEncSettingsState'), (5.752990007400513, 'XCEncLoopState'), (5.753100156784058, 'XCEncPreRunState'), (5.762080192565918, 'XCEncRunState'), (38.01756811141968, 'XCEncDumpState'), (41.77742004394531, 'XCEncLoopState'), (41.77757716178894, 'XCEncFinishState'), (42.14928913116455, 'XCEncQuitState'), (42.149468183517456, 'FinalState')]
400:[(1.7239961624145508, 'XCEncSettingsState'), (5.435939073562622, 'XCEncLoopState'), (5.4360191822052, 'XCEncPreRunState'), (5.444131135940552, 'XCEncRunState'), (51.11401414871216, 'XCEncDumpState'), (55.30576419830322, 'XCEncLoopState'), (55.30589509010315, 'XCEncFinishState'), (55.70701313018799, 'XCEncQuitState'), (55.70707416534424, 'FinalState')]
404:[(1.7258501052856445, 'XCEncSettingsState'), (5.3136420249938965, 'XCEncLoopState'), (5.313784122467041, 'XCEncPreRunState'), (5.324859142303467, 'XCEncRunState'), (54.10619115829468, 'XCEncDumpState'), (60.242810010910034, 'XCEncLoopState'), (60.24298310279846, 'XCEncFinishState'), (60.72834014892578, 'XCEncQuitState'), (60.7284471988678, 'FinalState')]
408:[(1.7282299995422363, 'XCEncSettingsState'), (5.54944109916687, 'XCEncLoopState'), (5.549499988555908, 'XCEncPreRunState'), (5.553872108459473, 'XCEncRunState'), (29.82209014892578, 'XCEncDumpState'), (34.296427965164185, 'XCEncLoopState'), (34.2965521812439, 'XCEncFinishState'), (34.64955496788025, 'XCEncQuitState'), (34.64970517158508, 'FinalState')]
412:[(1.7301580905914307, 'XCEncSettingsState'), (4.510450124740601, 'XCEncLoopState'), (4.510519981384277, 'XCEncPreRunState'), (4.517338037490845, 'XCEncRunState'), (37.701558113098145, 'XCEncDumpState'), (42.93009614944458, 'XCEncLoopState'), (42.93024706840515, 'XCEncFinishState'), (43.42048501968384, 'XCEncQuitState'), (43.42063903808594, 'FinalState')]
416:[(1.7319161891937256, 'XCEncSettingsState'), (4.719166040420532, 'XCEncLoopState'), (4.719302177429199, 'XCEncPreRunState'), (4.725489139556885, 'XCEncRunState'), (40.54083609580994, 'XCEncDumpState'), (45.91568112373352, 'XCEncLoopState'), (45.91581702232361, 'XCEncFinishState'), (46.385502099990845, 'XCEncQuitState'), (46.38566207885742, 'FinalState')]
420:[(1.7336781024932861, 'XCEncSettingsState'), (5.134469032287598, 'XCEncLoopState'), (5.134587049484253, 'XCEncPreRunState'), (5.1433680057525635, 'XCEncRunState'), (44.777523040771484, 'XCEncDumpState'), (50.46827006340027, 'XCEncLoopState'), (50.4684100151062, 'XCEncFinishState'), (51.00594902038574, 'XCEncQuitState'), (51.006097078323364, 'FinalState')]
424:[(1.7368509769439697, 'XCEncSettingsState'), (5.441884994506836, 'XCEncLoopState'), (5.441960096359253, 'XCEncPreRunState'), (5.449527978897095, 'XCEncRunState'), (44.223005056381226, 'XCEncDumpState'), (48.09500813484192, 'XCEncLoopState'), (48.09507203102112, 'XCEncFinishState'), (48.48447108268738, 'XCEncQuitState'), (48.48466205596924, 'FinalState')]
428:[(1.741178035736084, 'XCEncSettingsState'), (5.725037097930908, 'XCEncLoopState'), (5.725152969360352, 'XCEncPreRunState'), (5.73783802986145, 'XCEncRunState'), (43.114612102508545, 'XCEncDumpState'), (48.52749514579773, 'XCEncLoopState'), (48.52766799926758, 'XCEncFinishState'), (48.88412809371948, 'XCEncQuitState'), (48.884255170822144, 'FinalState')]
432:[(1.7431411743164062, 'XCEncSettingsState'), (5.577250003814697, 'XCEncLoopState'), (5.577296018600464, 'XCEncPreRunState'), (5.583533048629761, 'XCEncRunState'), (42.24020218849182, 'XCEncDumpState'), (47.76588201522827, 'XCEncLoopState'), (47.766040086746216, 'XCEncFinishState'), (48.14374303817749, 'XCEncQuitState'), (48.14382719993591, 'FinalState')]
436:[(1.7436041831970215, 'XCEncSettingsState'), (5.628319978713989, 'XCEncLoopState'), (5.628370046615601, 'XCEncPreRunState'), (5.65155816078186, 'XCEncRunState'), (33.29077100753784, 'XCEncDumpState'), (36.85243105888367, 'XCEncLoopState'), (36.85250806808472, 'XCEncFinishState'), (37.24687600135803, 'XCEncQuitState'), (37.24705219268799, 'FinalState')]
440:[(1.7440741062164307, 'XCEncSettingsState'), (3.872392177581787, 'XCEncLoopState'), (3.8724939823150635, 'XCEncPreRunState'), (3.8788959980010986, 'XCEncRunState'), (20.162744998931885, 'XCEncDumpState'), (23.264013051986694, 'XCEncLoopState'), (23.26415514945984, 'XCEncFinishState'), (23.524149179458618, 'XCEncQuitState'), (23.52429509162903, 'FinalState')]
444:[(1.7457990646362305, 'XCEncSettingsState'), (5.615429162979126, 'XCEncLoopState'), (5.615480184555054, 'XCEncPreRunState'), (5.6221160888671875, 'XCEncRunState'), (33.892971992492676, 'XCEncDumpState'), (39.05553698539734, 'XCEncLoopState'), (39.05569005012512, 'XCEncFinishState'), (39.4090211391449, 'XCEncQuitState'), (39.40914797782898, 'FinalState')]
448:[(1.7462081909179688, 'XCEncSettingsState'), (4.297708988189697, 'XCEncLoopState'), (4.297803163528442, 'XCEncPreRunState'), (4.307435035705566, 'XCEncRunState'), (18.73445701599121, 'XCEncDumpState'), (22.167131185531616, 'XCEncLoopState'), (22.167241096496582, 'XCEncFinishState'), (22.462637186050415, 'XCEncQuitState'), (22.46277117729187, 'FinalState')]
452:[(1.7465431690216064, 'XCEncSettingsState'), (5.513293981552124, 'XCEncLoopState'), (5.513359069824219, 'XCEncPreRunState'), (5.519209146499634, 'XCEncRunState'), (17.55741310119629, 'XCEncDumpState'), (21.583583116531372, 'XCEncLoopState'), (21.583741188049316, 'XCEncFinishState'), (21.893968105316162, 'XCEncQuitState'), (21.894111156463623, 'FinalState')]
456:[(1.7469050884246826, 'XCEncSettingsState'), (5.586992979049683, 'XCEncLoopState'), (5.587046146392822, 'XCEncPreRunState'), (5.591500997543335, 'XCEncRunState'), (20.113133192062378, 'XCEncDumpState'), (23.058287143707275, 'XCEncLoopState'), (23.05846619606018, 'XCEncFinishState'), (23.252416133880615, 'XCEncQuitState'), (23.252541065216064, 'FinalState')]
460:[(1.7472970485687256, 'XCEncSettingsState'), (5.3591461181640625, 'XCEncLoopState'), (5.35924506187439, 'XCEncPreRunState'), (5.366252183914185, 'XCEncRunState'), (23.20740008354187, 'XCEncDumpState'), (26.977395057678223, 'XCEncLoopState'), (26.977576971054077, 'XCEncFinishState'), (27.31487202644348, 'XCEncQuitState'), (27.315037965774536, 'FinalState')]
464:[(1.7476420402526855, 'XCEncSettingsState'), (5.492885112762451, 'XCEncLoopState'), (5.492948055267334, 'XCEncPreRunState'), (5.501423120498657, 'XCEncRunState'), (25.12014102935791, 'XCEncDumpState'), (29.433006048202515, 'XCEncLoopState'), (29.43315315246582, 'XCEncFinishState'), (29.682759046554565, 'XCEncQuitState'), (29.68291211128235, 'FinalState')]
468:[(1.7479891777038574, 'XCEncSettingsState'), (5.584582090377808, 'XCEncLoopState'), (5.584632158279419, 'XCEncPreRunState'), (5.588647127151489, 'XCEncRunState'), (36.57809805870056, 'XCEncDumpState'), (42.279240131378174, 'XCEncLoopState'), (42.27939319610596, 'XCEncFinishState'), (42.67388319969177, 'XCEncQuitState'), (42.67400503158569, 'FinalState')]
472:[(1.7497119903564453, 'XCEncSettingsState'), (5.68132209777832, 'XCEncLoopState'), (5.681370973587036, 'XCEncPreRunState'), (5.687282085418701, 'XCEncRunState'), (36.48717498779297, 'XCEncDumpState'), (41.869861125946045, 'XCEncLoopState'), (41.86999011039734, 'XCEncFinishState'), (42.352977991104126, 'XCEncQuitState'), (42.35313606262207, 'FinalState')]
476:[(1.7538950443267822, 'XCEncSettingsState'), (5.499469995498657, 'XCEncLoopState'), (5.499550104141235, 'XCEncPreRunState'), (5.505733013153076, 'XCEncRunState'), (36.54796314239502, 'XCEncDumpState'), (41.874351024627686, 'XCEncLoopState'), (41.87447214126587, 'XCEncFinishState'), (42.187211990356445, 'XCEncQuitState'), (42.187381982803345, 'FinalState')]
480:[(1.760822057723999, 'XCEncSettingsState'), (4.91983699798584, 'XCEncLoopState'), (4.919954061508179, 'XCEncPreRunState'), (4.926748037338257, 'XCEncRunState'), (33.89314818382263, 'XCEncDumpState'), (39.42386507987976, 'XCEncLoopState'), (39.42402505874634, 'XCEncFinishState'), (39.70542597770691, 'XCEncQuitState'), (39.705504179000854, 'FinalState')]
484:[(1.7660729885101318, 'XCEncSettingsState'), (3.8586020469665527, 'XCEncLoopState'), (3.858699083328247, 'XCEncPreRunState'), (3.8628530502319336, 'XCEncRunState'), (21.33338212966919, 'XCEncDumpState'), (24.697256088256836, 'XCEncLoopState'), (24.697402000427246, 'XCEncFinishState'), (25.01745319366455, 'XCEncQuitState'), (25.017603158950806, 'FinalState')]
488:[(1.7666959762573242, 'XCEncSettingsState'), (5.351380109786987, 'XCEncLoopState'), (5.351490020751953, 'XCEncPreRunState'), (5.361737966537476, 'XCEncRunState'), (31.78062605857849, 'XCEncDumpState'), (36.2922899723053, 'XCEncLoopState'), (36.292428970336914, 'XCEncFinishState'), (36.66701006889343, 'XCEncQuitState'), (36.66710901260376, 'FinalState')]
492:[(1.7672531604766846, 'XCEncSettingsState'), (5.8988189697265625, 'XCEncLoopState'), (5.898905992507935, 'XCEncPreRunState'), (5.903949022293091, 'XCEncRunState'), (28.613152027130127, 'XCEncDumpState'), (32.85318398475647, 'XCEncLoopState'), (32.853334188461304, 'XCEncFinishState'), (33.1610791683197, 'XCEncQuitState'), (33.161142110824585, 'FinalState')]
496:[(1.7677600383758545, 'XCEncSettingsState'), (5.733415126800537, 'XCEncLoopState'), (5.733541011810303, 'XCEncPreRunState'), (5.745922088623047, 'XCEncRunState'), (47.00452709197998, 'XCEncDumpState'), (52.391144037246704, 'XCEncLoopState'), (52.391266107559204, 'XCEncFinishState'), (52.706942081451416, 'XCEncQuitState'), (52.70707106590271, 'FinalState')]
