0:[(1.3727290630340576, 'XCEncSettingsState'), (5.064630031585693, 'XCEncLoopState'), (5.0647571086883545, 'XCEncPreRunState'), (5.073412895202637, 'XCEncRunState'), (21.16831398010254, 'XCEncDumpState'), (24.771131992340088, 'XCEncLoopState'), (24.77126407623291, 'XCEncFinishState'), (24.97491192817688, 'XCEncQuitState'), (24.97505807876587, 'FinalState')]
288:[(1.562103033065796, 'XCEncSettingsState'), (3.820780038833618, 'XCEncLoopState'), (3.8208699226379395, 'XCEncPreRunState'), (3.830336093902588, 'XCEncRunState'), (23.545583963394165, 'XCEncDumpState'), (28.16922092437744, 'XCEncLoopState'), (28.169349908828735, 'XCEncFinishState'), (28.42034602165222, 'XCEncQuitState'), (28.420480012893677, 'FinalState')]
292:[(1.5675430297851562, 'XCEncSettingsState'), (5.012108087539673, 'XCEncLoopState'), (5.012223958969116, 'XCEncPreRunState'), (5.021203994750977, 'XCEncRunState'), (25.124862909317017, 'XCEncDumpState'), (29.685374975204468, 'XCEncLoopState'), (29.685578107833862, 'XCEncFinishState'), (30.64503502845764, 'XCEncQuitState'), (30.645160913467407, 'FinalState')]
296:[(1.569777011871338, 'XCEncSettingsState'), (3.6982979774475098, 'XCEncLoopState'), (3.6984128952026367, 'XCEncPreRunState'), (3.7053189277648926, 'XCEncRunState'), (26.904771089553833, 'XCEncDumpState'), (31.244604110717773, 'XCEncLoopState'), (31.244679927825928, 'XCEncFinishState'), (31.471899032592773, 'XCEncQuitState'), (31.4720721244812, 'FinalState')]
300:[(1.5754480361938477, 'XCEncSettingsState'), (5.376287937164307, 'XCEncLoopState'), (5.376399040222168, 'XCEncPreRunState'), (5.385565996170044, 'XCEncRunState'), (27.05197501182556, 'XCEncDumpState'), (30.959008932113647, 'XCEncLoopState'), (30.959141969680786, 'XCEncFinishState'), (31.202858924865723, 'XCEncQuitState'), (31.20292901992798, 'FinalState')]
304:[(1.5787529945373535, 'XCEncSettingsState'), (5.376590967178345, 'XCEncLoopState'), (5.3766770362854, 'XCEncPreRunState'), (5.385684967041016, 'XCEncRunState'), (27.241491079330444, 'XCEncDumpState'), (31.70088791847229, 'XCEncLoopState'), (31.70097303390503, 'XCEncFinishState'), (31.896279096603394, 'XCEncQuitState'), (31.896400928497314, 'FinalState')]
308:[(1.5806949138641357, 'XCEncSettingsState'), (4.878488063812256, 'XCEncLoopState'), (4.878618955612183, 'XCEncPreRunState'), (4.886289119720459, 'XCEncRunState'), (30.815453052520752, 'XCEncDumpState'), (35.41988801956177, 'XCEncLoopState'), (35.42003107070923, 'XCEncFinishState'), (35.72878694534302, 'XCEncQuitState'), (35.72892189025879, 'FinalState')]
312:[(1.5824899673461914, 'XCEncSettingsState'), (5.070765018463135, 'XCEncLoopState'), (5.070880889892578, 'XCEncPreRunState'), (5.08107590675354, 'XCEncRunState'), (32.98996710777283, 'XCEncDumpState'), (37.861305952072144, 'XCEncLoopState'), (37.8614718914032, 'XCEncFinishState'), (38.09509301185608, 'XCEncQuitState'), (38.09515309333801, 'FinalState')]
316:[(1.5829389095306396, 'XCEncSettingsState'), (3.6925649642944336, 'XCEncLoopState'), (3.6926960945129395, 'XCEncPreRunState'), (3.6986639499664307, 'XCEncRunState'), (21.135149002075195, 'XCEncDumpState'), (24.10827398300171, 'XCEncLoopState'), (24.10841202735901, 'XCEncFinishState'), (24.31910800933838, 'XCEncQuitState'), (24.31924295425415, 'FinalState')]
320:[(1.5834660530090332, 'XCEncSettingsState'), (5.470988988876343, 'XCEncLoopState'), (5.4710869789123535, 'XCEncPreRunState'), (5.4782490730285645, 'XCEncRunState'), (22.831002950668335, 'XCEncDumpState'), (27.302496910095215, 'XCEncLoopState'), (27.302654027938843, 'XCEncFinishState'), (27.580912113189697, 'XCEncQuitState'), (27.5810489654541, 'FinalState')]
324:[(1.5852270126342773, 'XCEncSettingsState'), (5.451980113983154, 'XCEncLoopState'), (5.452095985412598, 'XCEncPreRunState'), (5.4585230350494385, 'XCEncRunState'), (34.67274808883667, 'XCEncDumpState'), (38.934041023254395, 'XCEncLoopState'), (38.93417692184448, 'XCEncFinishState'), (39.25738501548767, 'XCEncQuitState'), (39.25753712654114, 'FinalState')]
328:[(1.5856211185455322, 'XCEncSettingsState'), (5.462119102478027, 'XCEncLoopState'), (5.462233066558838, 'XCEncPreRunState'), (5.47130012512207, 'XCEncRunState'), (38.43787598609924, 'XCEncDumpState'), (43.57204294204712, 'XCEncLoopState'), (43.57223105430603, 'XCEncFinishState'), (43.88031506538391, 'XCEncQuitState'), (43.88037109375, 'FinalState')]
332:[(1.5860860347747803, 'XCEncSettingsState'), (5.4272050857543945, 'XCEncLoopState'), (5.427342891693115, 'XCEncPreRunState'), (5.437107086181641, 'XCEncRunState'), (33.55663299560547, 'XCEncDumpState'), (37.73393392562866, 'XCEncLoopState'), (37.73418402671814, 'XCEncFinishState'), (38.012855052948, 'XCEncQuitState'), (38.01295495033264, 'FinalState')]
336:[(1.5865330696105957, 'XCEncSettingsState'), (3.9143600463867188, 'XCEncLoopState'), (3.9144790172576904, 'XCEncPreRunState'), (3.9219651222229004, 'XCEncRunState'), (28.70071506500244, 'XCEncDumpState'), (33.37170696258545, 'XCEncLoopState'), (33.37182807922363, 'XCEncFinishState'), (33.67876410484314, 'XCEncQuitState'), (33.678905963897705, 'FinalState')]
340:[(1.5868890285491943, 'XCEncSettingsState'), (4.20381498336792, 'XCEncLoopState'), (4.2039430141448975, 'XCEncPreRunState'), (4.213059902191162, 'XCEncRunState'), (32.64949607849121, 'XCEncDumpState'), (36.77678894996643, 'XCEncLoopState'), (36.77693796157837, 'XCEncFinishState'), (37.043028116226196, 'XCEncQuitState'), (37.04322600364685, 'FinalState')]
344:[(1.5872631072998047, 'XCEncSettingsState'), (4.89608097076416, 'XCEncLoopState'), (4.8961920738220215, 'XCEncPreRunState'), (4.902868032455444, 'XCEncRunState'), (31.55675196647644, 'XCEncDumpState'), (36.33906698226929, 'XCEncLoopState'), (36.3392379283905, 'XCEncFinishState'), (36.702605962753296, 'XCEncQuitState'), (36.70281100273132, 'FinalState')]
348:[(1.587589979171753, 'XCEncSettingsState'), (5.4556190967559814, 'XCEncLoopState'), (5.455725908279419, 'XCEncPreRunState'), (5.46570611000061, 'XCEncRunState'), (27.270950078964233, 'XCEncDumpState'), (31.14189600944519, 'XCEncLoopState'), (31.142014980316162, 'XCEncFinishState'), (31.314706087112427, 'XCEncQuitState'), (31.314820051193237, 'FinalState')]
352:[(1.5892760753631592, 'XCEncSettingsState'), (3.7534420490264893, 'XCEncLoopState'), (3.7535400390625, 'XCEncPreRunState'), (3.759155035018921, 'XCEncRunState'), (24.103508949279785, 'XCEncDumpState'), (27.915946006774902, 'XCEncLoopState'), (27.916157007217407, 'XCEncFinishState'), (28.15395998954773, 'XCEncQuitState'), (28.15410590171814, 'FinalState')]
356:[(1.5911240577697754, 'XCEncSettingsState'), (5.495665073394775, 'XCEncLoopState'), (5.495757102966309, 'XCEncPreRunState'), (5.503986120223999, 'XCEncRunState'), (24.547730922698975, 'XCEncDumpState'), (28.868968963623047, 'XCEncLoopState'), (28.86908197402954, 'XCEncFinishState'), (29.2712619304657, 'XCEncQuitState'), (29.271374940872192, 'FinalState')]
360:[(1.594243049621582, 'XCEncSettingsState'), (5.654330015182495, 'XCEncLoopState'), (5.654414892196655, 'XCEncPreRunState'), (5.663679122924805, 'XCEncRunState'), (30.680413007736206, 'XCEncDumpState'), (34.985538959503174, 'XCEncLoopState'), (34.98575210571289, 'XCEncFinishState'), (35.518604040145874, 'XCEncQuitState'), (35.51869297027588, 'FinalState')]
364:[(1.6043670177459717, 'XCEncSettingsState'), (5.441502094268799, 'XCEncLoopState'), (5.441618919372559, 'XCEncPreRunState'), (5.4523820877075195, 'XCEncRunState'), (28.174540996551514, 'XCEncDumpState'), (32.41809892654419, 'XCEncLoopState'), (32.418534994125366, 'XCEncFinishState'), (34.0205340385437, 'XCEncQuitState'), (34.020612955093384, 'FinalState')]
368:[(1.607485055923462, 'XCEncSettingsState'), (5.307049036026001, 'XCEncLoopState'), (5.307176113128662, 'XCEncPreRunState'), (5.315190076828003, 'XCEncRunState'), (30.595403909683228, 'XCEncDumpState'), (35.42280602455139, 'XCEncLoopState'), (35.42294502258301, 'XCEncFinishState'), (35.73688793182373, 'XCEncQuitState'), (35.736974000930786, 'FinalState')]
372:[(1.6080350875854492, 'XCEncSettingsState'), (5.501194953918457, 'XCEncLoopState'), (5.501296043395996, 'XCEncPreRunState'), (5.50900411605835, 'XCEncRunState'), (26.506514072418213, 'XCEncDumpState'), (30.653791904449463, 'XCEncLoopState'), (30.653975009918213, 'XCEncFinishState'), (30.835617065429688, 'XCEncQuitState'), (30.835773944854736, 'FinalState')]
376:[(1.6084089279174805, 'XCEncSettingsState'), (5.539952039718628, 'XCEncLoopState'), (5.540028095245361, 'XCEncPreRunState'), (5.5465309619903564, 'XCEncRunState'), (28.072967052459717, 'XCEncDumpState'), (33.20080900192261, 'XCEncLoopState'), (33.200947999954224, 'XCEncFinishState'), (33.45002293586731, 'XCEncQuitState'), (33.45017695426941, 'FinalState')]
380:[(1.6088669300079346, 'XCEncSettingsState'), (5.589270114898682, 'XCEncLoopState'), (5.589335918426514, 'XCEncPreRunState'), (5.595247030258179, 'XCEncRunState'), (31.65964412689209, 'XCEncDumpState'), (36.821901082992554, 'XCEncLoopState'), (36.82206392288208, 'XCEncFinishState'), (37.0215539932251, 'XCEncQuitState'), (37.0218288898468, 'FinalState')]
384:[(1.6092710494995117, 'XCEncSettingsState'), (3.7314300537109375, 'XCEncLoopState'), (3.731537103652954, 'XCEncPreRunState'), (3.7358899116516113, 'XCEncRunState'), (20.366595029830933, 'XCEncDumpState'), (23.853243112564087, 'XCEncLoopState'), (23.853365898132324, 'XCEncFinishState'), (24.017587900161743, 'XCEncQuitState'), (24.017700910568237, 'FinalState')]
388:[(1.6102089881896973, 'XCEncSettingsState'), (5.0589919090271, 'XCEncLoopState'), (5.059122085571289, 'XCEncPreRunState'), (5.067900896072388, 'XCEncRunState'), (24.89456295967102, 'XCEncDumpState'), (30.071617126464844, 'XCEncLoopState'), (30.071760892868042, 'XCEncFinishState'), (30.311146020889282, 'XCEncQuitState'), (30.311280012130737, 'FinalState')]
392:[(1.6106059551239014, 'XCEncSettingsState'), (5.257122039794922, 'XCEncLoopState'), (5.25722599029541, 'XCEncPreRunState'), (5.266319036483765, 'XCEncRunState'), (27.02127504348755, 'XCEncDumpState'), (31.917882919311523, 'XCEncLoopState'), (31.918073892593384, 'XCEncFinishState'), (32.15335011482239, 'XCEncQuitState'), (32.153499126434326, 'FinalState')]
396:[(1.6109700202941895, 'XCEncSettingsState'), (5.322684049606323, 'XCEncLoopState'), (5.322792053222656, 'XCEncPreRunState'), (5.329219102859497, 'XCEncRunState'), (26.865724086761475, 'XCEncDumpState'), (31.7116219997406, 'XCEncLoopState'), (31.711704969406128, 'XCEncFinishState'), (31.964617013931274, 'XCEncQuitState'), (31.96475601196289, 'FinalState')]
400:[(1.611320972442627, 'XCEncSettingsState'), (3.6591529846191406, 'XCEncLoopState'), (3.659290075302124, 'XCEncPreRunState'), (3.664478063583374, 'XCEncRunState'), (16.118629932403564, 'XCEncDumpState'), (19.119986057281494, 'XCEncLoopState'), (19.120167016983032, 'XCEncFinishState'), (19.33867311477661, 'XCEncQuitState'), (19.338828086853027, 'FinalState')]
404:[(1.6117370128631592, 'XCEncSettingsState'), (4.049499034881592, 'XCEncLoopState'), (4.049608945846558, 'XCEncPreRunState'), (4.057223081588745, 'XCEncRunState'), (31.319334030151367, 'XCEncDumpState'), (35.74003505706787, 'XCEncLoopState'), (35.740113973617554, 'XCEncFinishState'), (35.99589705467224, 'XCEncQuitState'), (35.99602007865906, 'FinalState')]
408:[(1.6121070384979248, 'XCEncSettingsState'), (5.478323936462402, 'XCEncLoopState'), (5.478420972824097, 'XCEncPreRunState'), (5.485872030258179, 'XCEncRunState'), (37.07352900505066, 'XCEncDumpState'), (40.22507405281067, 'XCEncLoopState'), (40.22516894340515, 'XCEncFinishState'), (40.51429510116577, 'XCEncQuitState'), (40.514365911483765, 'FinalState')]
412:[(1.6124460697174072, 'XCEncSettingsState'), (5.006006956100464, 'XCEncLoopState'), (5.006108999252319, 'XCEncPreRunState'), (5.014228105545044, 'XCEncRunState'), (28.4441499710083, 'XCEncDumpState'), (33.001699924468994, 'XCEncLoopState'), (33.001786947250366, 'XCEncFinishState'), (33.20603394508362, 'XCEncQuitState'), (33.20615911483765, 'FinalState')]
416:[(1.6152589321136475, 'XCEncSettingsState'), (5.517483949661255, 'XCEncLoopState'), (5.517565965652466, 'XCEncPreRunState'), (5.52502703666687, 'XCEncRunState'), (21.475913047790527, 'XCEncDumpState'), (26.049618005752563, 'XCEncLoopState'), (26.04973006248474, 'XCEncFinishState'), (26.33125400543213, 'XCEncQuitState'), (26.331387996673584, 'FinalState')]
420:[(1.6238620281219482, 'XCEncSettingsState'), (3.6838479042053223, 'XCEncLoopState'), (3.6839818954467773, 'XCEncPreRunState'), (3.688930034637451, 'XCEncRunState'), (13.793704986572266, 'XCEncDumpState'), (16.824392080307007, 'XCEncLoopState'), (16.82447099685669, 'XCEncFinishState'), (17.02981400489807, 'XCEncQuitState'), (17.029956102371216, 'FinalState')]
424:[(1.630856990814209, 'XCEncSettingsState'), (5.373582124710083, 'XCEncLoopState'), (5.373680114746094, 'XCEncPreRunState'), (5.383311986923218, 'XCEncRunState'), (21.322475910186768, 'XCEncDumpState'), (25.935594081878662, 'XCEncLoopState'), (25.935751914978027, 'XCEncFinishState'), (26.15040898323059, 'XCEncQuitState'), (26.150578022003174, 'FinalState')]
428:[(1.6340889930725098, 'XCEncSettingsState'), (5.427613019943237, 'XCEncLoopState'), (5.427740097045898, 'XCEncPreRunState'), (5.44187593460083, 'XCEncRunState'), (21.178255081176758, 'XCEncDumpState'), (25.580904960632324, 'XCEncLoopState'), (25.581069946289062, 'XCEncFinishState'), (25.963243007659912, 'XCEncQuitState'), (25.963380098342896, 'FinalState')]
432:[(1.6346659660339355, 'XCEncSettingsState'), (5.560149908065796, 'XCEncLoopState'), (5.5602569580078125, 'XCEncPreRunState'), (5.5661780834198, 'XCEncRunState'), (29.903969049453735, 'XCEncDumpState'), (34.217824935913086, 'XCEncLoopState'), (34.21795606613159, 'XCEncFinishState'), (34.52153301239014, 'XCEncQuitState'), (34.521634101867676, 'FinalState')]
436:[(1.6352078914642334, 'XCEncSettingsState'), (5.458606958389282, 'XCEncLoopState'), (5.4587249755859375, 'XCEncPreRunState'), (5.468142032623291, 'XCEncRunState'), (31.06135392189026, 'XCEncDumpState'), (35.54453706741333, 'XCEncLoopState'), (35.54462504386902, 'XCEncFinishState'), (35.783231019973755, 'XCEncQuitState'), (35.78330612182617, 'FinalState')]
440:[(1.6357090473175049, 'XCEncSettingsState'), (5.390803098678589, 'XCEncLoopState'), (5.390891075134277, 'XCEncPreRunState'), (5.397039890289307, 'XCEncRunState'), (30.220309019088745, 'XCEncDumpState'), (35.05385494232178, 'XCEncLoopState'), (35.053932905197144, 'XCEncFinishState'), (35.41596794128418, 'XCEncQuitState'), (35.416117906570435, 'FinalState')]
444:[(1.6361451148986816, 'XCEncSettingsState'), (3.7251110076904297, 'XCEncLoopState'), (3.7252230644226074, 'XCEncPreRunState'), (3.7317769527435303, 'XCEncRunState'), (17.547693014144897, 'XCEncDumpState'), (21.01187801361084, 'XCEncLoopState'), (21.012022018432617, 'XCEncFinishState'), (21.201383113861084, 'XCEncQuitState'), (21.2015380859375, 'FinalState')]
448:[(1.637984037399292, 'XCEncSettingsState'), (5.3738720417022705, 'XCEncLoopState'), (5.373956918716431, 'XCEncPreRunState'), (5.38341498374939, 'XCEncRunState'), (34.732388973236084, 'XCEncDumpState'), (40.032829999923706, 'XCEncLoopState'), (40.033015966415405, 'XCEncFinishState'), (40.43811297416687, 'XCEncQuitState'), (40.438227891922, 'FinalState')]
452:[(1.6383390426635742, 'XCEncSettingsState'), (5.3410210609436035, 'XCEncLoopState'), (5.341124057769775, 'XCEncPreRunState'), (5.348656892776489, 'XCEncRunState'), (30.181227922439575, 'XCEncDumpState'), (34.81555891036987, 'XCEncLoopState'), (34.815650939941406, 'XCEncFinishState'), (35.286725997924805, 'XCEncQuitState'), (35.286869049072266, 'FinalState')]
456:[(1.6387031078338623, 'XCEncSettingsState'), (5.492963075637817, 'XCEncLoopState'), (5.493052959442139, 'XCEncPreRunState'), (5.501492023468018, 'XCEncRunState'), (25.89830708503723, 'XCEncDumpState'), (30.395941972732544, 'XCEncLoopState'), (30.396065950393677, 'XCEncFinishState'), (30.7014639377594, 'XCEncQuitState'), (30.701587915420532, 'FinalState')]
460:[(1.639158010482788, 'XCEncSettingsState'), (5.419994115829468, 'XCEncLoopState'), (5.420121908187866, 'XCEncPreRunState'), (5.4373040199279785, 'XCEncRunState'), (25.640015125274658, 'XCEncDumpState'), (29.594971895217896, 'XCEncLoopState'), (29.595114946365356, 'XCEncFinishState'), (29.834584951400757, 'XCEncQuitState'), (29.834705114364624, 'FinalState')]
464:[(1.6395421028137207, 'XCEncSettingsState'), (5.033947944641113, 'XCEncLoopState'), (5.034042119979858, 'XCEncPreRunState'), (5.040719032287598, 'XCEncRunState'), (23.57215404510498, 'XCEncDumpState'), (28.355808973312378, 'XCEncLoopState'), (28.355956077575684, 'XCEncFinishState'), (28.595951080322266, 'XCEncQuitState'), (28.596086025238037, 'FinalState')]
468:[(1.6426050662994385, 'XCEncSettingsState'), (4.241986989974976, 'XCEncLoopState'), (4.242123126983643, 'XCEncPreRunState'), (4.24907112121582, 'XCEncRunState'), (28.690095901489258, 'XCEncDumpState'), (32.975038051605225, 'XCEncLoopState'), (32.97517704963684, 'XCEncFinishState'), (33.20625591278076, 'XCEncQuitState'), (33.20637392997742, 'FinalState')]
472:[(1.6446681022644043, 'XCEncSettingsState'), (3.7437961101531982, 'XCEncLoopState'), (3.7439000606536865, 'XCEncPreRunState'), (3.7495601177215576, 'XCEncRunState'), (29.118985891342163, 'XCEncDumpState'), (32.54828095436096, 'XCEncLoopState'), (32.54852294921875, 'XCEncFinishState'), (32.78005409240723, 'XCEncQuitState'), (32.78014802932739, 'FinalState')]
476:[(1.6514971256256104, 'XCEncSettingsState'), (5.143709897994995, 'XCEncLoopState'), (5.143840074539185, 'XCEncPreRunState'), (5.156888008117676, 'XCEncRunState'), (14.077613115310669, 'XCEncDumpState'), (17.59815001487732, 'XCEncLoopState'), (17.598315000534058, 'XCEncFinishState'), (17.77088189125061, 'XCEncQuitState'), (17.77104091644287, 'FinalState')]
480:[(1.6571969985961914, 'XCEncSettingsState'), (3.835314989089966, 'XCEncLoopState'), (3.8354461193084717, 'XCEncPreRunState'), (3.8404979705810547, 'XCEncRunState'), (11.379887104034424, 'XCEncDumpState'), (14.216634035110474, 'XCEncLoopState'), (14.21677303314209, 'XCEncFinishState'), (14.499932050704956, 'XCEncQuitState'), (14.500082015991211, 'FinalState')]
484:[(1.65897798538208, 'XCEncSettingsState'), (5.561914920806885, 'XCEncLoopState'), (5.561984062194824, 'XCEncPreRunState'), (5.567841053009033, 'XCEncRunState'), (17.252007007598877, 'XCEncDumpState'), (22.16268491744995, 'XCEncLoopState'), (22.162807941436768, 'XCEncFinishState'), (22.50176692008972, 'XCEncQuitState'), (22.501919984817505, 'FinalState')]
488:[(1.6595919132232666, 'XCEncSettingsState'), (5.061746120452881, 'XCEncLoopState'), (5.061893939971924, 'XCEncPreRunState'), (5.073523044586182, 'XCEncRunState'), (17.58095908164978, 'XCEncDumpState'), (21.40083408355713, 'XCEncLoopState'), (21.40097403526306, 'XCEncFinishState'), (21.85315704345703, 'XCEncQuitState'), (21.853281021118164, 'FinalState')]
492:[(1.660064935684204, 'XCEncSettingsState'), (5.23903489112854, 'XCEncLoopState'), (5.239146947860718, 'XCEncPreRunState'), (5.248716115951538, 'XCEncRunState'), (16.192496061325073, 'XCEncDumpState'), (19.93562412261963, 'XCEncLoopState'), (19.9357590675354, 'XCEncFinishState'), (20.175870895385742, 'XCEncQuitState'), (20.175992965698242, 'FinalState')]
496:[(1.6605730056762695, 'XCEncSettingsState'), (5.519452095031738, 'XCEncLoopState'), (5.51953911781311, 'XCEncPreRunState'), (5.5270140171051025, 'XCEncRunState'), (19.596271991729736, 'XCEncDumpState'), (23.781949043273926, 'XCEncLoopState'), (23.782105922698975, 'XCEncFinishState'), (24.009769916534424, 'XCEncQuitState'), (24.009891033172607, 'FinalState')]
