0:[(0.1274559497833252, 'XCEncSettingsState'), (2.3779759407043457, 'XCEncLoopState'), (2.378058910369873, 'XCEncPreRunState'), (2.3836019039154053, 'XCEncRunState'), (18.50780177116394, 'XCEncDumpState'), (21.911967992782593, 'XCEncLoopState'), (21.912051916122437, 'XCEncFinishState'), (22.097396850585938, 'XCEncQuitState'), (22.09753394126892, 'FinalState')]
288:[(1.5213069915771484, 'XCEncSettingsState'), (3.5852577686309814, 'XCEncLoopState'), (3.5853629112243652, 'XCEncPreRunState'), (3.5900018215179443, 'XCEncRunState'), (15.886372804641724, 'XCEncDumpState'), (18.939823865890503, 'XCEncLoopState'), (18.939918994903564, 'XCEncFinishState'), (19.25944495201111, 'XCEncQuitState'), (19.25963282585144, 'FinalState')]
292:[(1.5217909812927246, 'XCEncSettingsState'), (5.312389850616455, 'XCEncLoopState'), (5.312496900558472, 'XCEncPreRunState'), (5.318414926528931, 'XCEncRunState'), (25.2602858543396, 'XCEncDumpState'), (29.573871850967407, 'XCEncLoopState'), (29.57401990890503, 'XCEncFinishState'), (29.801857948303223, 'XCEncQuitState'), (29.80199384689331, 'FinalState')]
296:[(1.5236787796020508, 'XCEncSettingsState'), (5.347833871841431, 'XCEncLoopState'), (5.347920894622803, 'XCEncPreRunState'), (5.352503776550293, 'XCEncRunState'), (28.60522198677063, 'XCEncDumpState'), (33.0806188583374, 'XCEncLoopState'), (33.080724000930786, 'XCEncFinishState'), (33.355971813201904, 'XCEncQuitState'), (33.35612893104553, 'FinalState')]
300:[(1.5239949226379395, 'XCEncSettingsState'), (4.334563970565796, 'XCEncLoopState'), (4.334662914276123, 'XCEncPreRunState'), (4.34200382232666, 'XCEncRunState'), (26.020458936691284, 'XCEncDumpState'), (30.00749182701111, 'XCEncLoopState'), (30.007622003555298, 'XCEncFinishState'), (30.29532480239868, 'XCEncQuitState'), (30.295384883880615, 'FinalState')]
304:[(1.5243589878082275, 'XCEncSettingsState'), (5.333307981491089, 'XCEncLoopState'), (5.3334009647369385, 'XCEncPreRunState'), (5.340821981430054, 'XCEncRunState'), (27.346198797225952, 'XCEncDumpState'), (32.1228609085083, 'XCEncLoopState'), (32.123023986816406, 'XCEncFinishState'), (32.36567997932434, 'XCEncQuitState'), (32.36582279205322, 'FinalState')]
308:[(1.5247869491577148, 'XCEncSettingsState'), (5.22324800491333, 'XCEncLoopState'), (5.223367929458618, 'XCEncPreRunState'), (5.230958938598633, 'XCEncRunState'), (30.21964192390442, 'XCEncDumpState'), (34.5663697719574, 'XCEncLoopState'), (34.566449880599976, 'XCEncFinishState'), (34.80207180976868, 'XCEncQuitState'), (34.802220821380615, 'FinalState')]
312:[(1.5269699096679688, 'XCEncSettingsState'), (5.354337930679321, 'XCEncLoopState'), (5.354426860809326, 'XCEncPreRunState'), (5.360792875289917, 'XCEncRunState'), (33.15721297264099, 'XCEncDumpState'), (37.84313488006592, 'XCEncLoopState'), (37.843294858932495, 'XCEncFinishState'), (38.138319969177246, 'XCEncQuitState'), (38.138423919677734, 'FinalState')]
316:[(1.5315148830413818, 'XCEncSettingsState'), (5.441007852554321, 'XCEncLoopState'), (5.441135883331299, 'XCEncPreRunState'), (5.4566028118133545, 'XCEncRunState'), (34.17385983467102, 'XCEncDumpState'), (38.218599796295166, 'XCEncLoopState'), (38.21875977516174, 'XCEncFinishState'), (38.411253929138184, 'XCEncQuitState'), (38.41137886047363, 'FinalState')]
320:[(1.537578821182251, 'XCEncSettingsState'), (4.580573797225952, 'XCEncLoopState'), (4.580707788467407, 'XCEncPreRunState'), (4.5889599323272705, 'XCEncRunState'), (21.805346965789795, 'XCEncDumpState'), (26.322457790374756, 'XCEncLoopState'), (26.322544813156128, 'XCEncFinishState'), (26.548523902893066, 'XCEncQuitState'), (26.548646926879883, 'FinalState')]
324:[(1.539482831954956, 'XCEncSettingsState'), (4.86840295791626, 'XCEncLoopState'), (4.868550777435303, 'XCEncPreRunState'), (4.8777549266815186, 'XCEncRunState'), (34.05470895767212, 'XCEncDumpState'), (38.32914400100708, 'XCEncLoopState'), (38.3292338848114, 'XCEncFinishState'), (38.611392974853516, 'XCEncQuitState'), (38.61183285713196, 'FinalState')]
328:[(1.5399878025054932, 'XCEncSettingsState'), (3.6841747760772705, 'XCEncLoopState'), (3.6842639446258545, 'XCEncPreRunState'), (3.70688796043396, 'XCEncRunState'), (36.277787923812866, 'XCEncDumpState'), (41.36472296714783, 'XCEncLoopState'), (41.36488389968872, 'XCEncFinishState'), (41.714921951293945, 'XCEncQuitState'), (41.7150399684906, 'FinalState')]
332:[(1.5404977798461914, 'XCEncSettingsState'), (5.445583820343018, 'XCEncLoopState'), (5.445694923400879, 'XCEncPreRunState'), (5.4567108154296875, 'XCEncRunState'), (33.478784799575806, 'XCEncDumpState'), (37.61207985877991, 'XCEncLoopState'), (37.61225891113281, 'XCEncFinishState'), (38.34298086166382, 'XCEncQuitState'), (38.34304094314575, 'FinalState')]
336:[(1.5411098003387451, 'XCEncSettingsState'), (3.989022970199585, 'XCEncLoopState'), (3.989158868789673, 'XCEncPreRunState'), (3.9976608753204346, 'XCEncRunState'), (28.298463821411133, 'XCEncDumpState'), (32.83840489387512, 'XCEncLoopState'), (32.83855581283569, 'XCEncFinishState'), (33.10249590873718, 'XCEncQuitState'), (33.102585792541504, 'FinalState')]
340:[(1.5430378913879395, 'XCEncSettingsState'), (3.633441925048828, 'XCEncLoopState'), (3.6335458755493164, 'XCEncPreRunState'), (3.637786865234375, 'XCEncRunState'), (32.339365005493164, 'XCEncDumpState'), (36.43114876747131, 'XCEncLoopState'), (36.43127989768982, 'XCEncFinishState'), (36.67351198196411, 'XCEncQuitState'), (36.67368197441101, 'FinalState')]
344:[(1.544827938079834, 'XCEncSettingsState'), (4.574333906173706, 'XCEncLoopState'), (4.574441909790039, 'XCEncPreRunState'), (4.583289861679077, 'XCEncRunState'), (30.784186840057373, 'XCEncDumpState'), (35.769975900650024, 'XCEncLoopState'), (35.77017092704773, 'XCEncFinishState'), (36.18158292770386, 'XCEncQuitState'), (36.181674003601074, 'FinalState')]
348:[(1.5467338562011719, 'XCEncSettingsState'), (4.753871917724609, 'XCEncLoopState'), (4.754007816314697, 'XCEncPreRunState'), (4.762814998626709, 'XCEncRunState'), (26.112583875656128, 'XCEncDumpState'), (30.038325786590576, 'XCEncLoopState'), (30.038442850112915, 'XCEncFinishState'), (30.321833848953247, 'XCEncQuitState'), (30.32189393043518, 'FinalState')]
352:[(1.5527739524841309, 'XCEncSettingsState'), (5.391502857208252, 'XCEncLoopState'), (5.391574859619141, 'XCEncPreRunState'), (5.397164821624756, 'XCEncRunState'), (25.850607872009277, 'XCEncDumpState'), (29.706385850906372, 'XCEncLoopState'), (29.70653486251831, 'XCEncFinishState'), (29.910629987716675, 'XCEncQuitState'), (29.910706996917725, 'FinalState')]
356:[(1.5576469898223877, 'XCEncSettingsState'), (3.590092897415161, 'XCEncLoopState'), (3.590195894241333, 'XCEncPreRunState'), (3.596622943878174, 'XCEncRunState'), (15.306343793869019, 'XCEncDumpState'), (18.172542810440063, 'XCEncLoopState'), (18.172696828842163, 'XCEncFinishState'), (18.412434816360474, 'XCEncQuitState'), (18.412582874298096, 'FinalState')]
360:[(1.5581448078155518, 'XCEncSettingsState'), (4.941046953201294, 'XCEncLoopState'), (4.941152811050415, 'XCEncPreRunState'), (4.947397947311401, 'XCEncRunState'), (30.805298805236816, 'XCEncDumpState'), (35.312654972076416, 'XCEncLoopState'), (35.31291580200195, 'XCEncFinishState'), (35.653289794921875, 'XCEncQuitState'), (35.6533989906311, 'FinalState')]
364:[(1.560081958770752, 'XCEncSettingsState'), (5.225752830505371, 'XCEncLoopState'), (5.225872993469238, 'XCEncPreRunState'), (5.23633885383606, 'XCEncRunState'), (27.929181814193726, 'XCEncDumpState'), (32.411152839660645, 'XCEncLoopState'), (32.41129994392395, 'XCEncFinishState'), (32.77613186836243, 'XCEncQuitState'), (32.776206970214844, 'FinalState')]
368:[(1.560581922531128, 'XCEncSettingsState'), (5.209315776824951, 'XCEncLoopState'), (5.209442853927612, 'XCEncPreRunState'), (5.218175888061523, 'XCEncRunState'), (30.392521858215332, 'XCEncDumpState'), (35.06281781196594, 'XCEncLoopState'), (35.062992811203, 'XCEncFinishState'), (35.3252317905426, 'XCEncQuitState'), (35.32541799545288, 'FinalState')]
372:[(1.561053991317749, 'XCEncSettingsState'), (5.904369831085205, 'XCEncLoopState'), (5.904444932937622, 'XCEncPreRunState'), (5.909745931625366, 'XCEncRunState'), (27.38741898536682, 'XCEncDumpState'), (31.89149785041809, 'XCEncLoopState'), (31.891616821289062, 'XCEncFinishState'), (32.07831883430481, 'XCEncQuitState'), (32.078468799591064, 'FinalState')]
376:[(1.5615217685699463, 'XCEncSettingsState'), (5.445945978164673, 'XCEncLoopState'), (5.446049928665161, 'XCEncPreRunState'), (5.456981897354126, 'XCEncRunState'), (27.873164892196655, 'XCEncDumpState'), (32.62606883049011, 'XCEncLoopState'), (32.62612986564636, 'XCEncFinishState'), (32.812572956085205, 'XCEncQuitState'), (32.812670946121216, 'FinalState')]
380:[(1.5619158744812012, 'XCEncSettingsState'), (5.657229900360107, 'XCEncLoopState'), (5.657291889190674, 'XCEncPreRunState'), (5.66281795501709, 'XCEncRunState'), (30.87669587135315, 'XCEncDumpState'), (35.94947600364685, 'XCEncLoopState'), (35.94956994056702, 'XCEncFinishState'), (36.20380997657776, 'XCEncQuitState'), (36.20391488075256, 'FinalState')]
384:[(1.5623619556427002, 'XCEncSettingsState'), (3.7112557888031006, 'XCEncLoopState'), (3.711333990097046, 'XCEncPreRunState'), (3.716176986694336, 'XCEncRunState'), (21.085274934768677, 'XCEncDumpState'), (24.98246192932129, 'XCEncLoopState'), (24.982553005218506, 'XCEncFinishState'), (25.208544969558716, 'XCEncQuitState'), (25.20867395401001, 'FinalState')]
388:[(1.5627808570861816, 'XCEncSettingsState'), (5.4367969036102295, 'XCEncLoopState'), (5.436945915222168, 'XCEncPreRunState'), (5.451678991317749, 'XCEncRunState'), (29.730129957199097, 'XCEncDumpState'), (35.608715772628784, 'XCEncLoopState'), (35.60883378982544, 'XCEncFinishState'), (35.85068082809448, 'XCEncQuitState'), (35.850817918777466, 'FinalState')]
392:[(1.563187837600708, 'XCEncSettingsState'), (4.825127840042114, 'XCEncLoopState'), (4.825206995010376, 'XCEncPreRunState'), (4.832453966140747, 'XCEncRunState'), (26.571716785430908, 'XCEncDumpState'), (31.55653691291809, 'XCEncLoopState'), (31.556708812713623, 'XCEncFinishState'), (31.803785800933838, 'XCEncQuitState'), (31.80389094352722, 'FinalState')]
396:[(1.5649299621582031, 'XCEncSettingsState'), (4.156938791275024, 'XCEncLoopState'), (4.157063961029053, 'XCEncPreRunState'), (4.165093898773193, 'XCEncRunState'), (26.334314823150635, 'XCEncDumpState'), (31.3311128616333, 'XCEncLoopState'), (31.33127784729004, 'XCEncFinishState'), (31.586522817611694, 'XCEncQuitState'), (31.586671829223633, 'FinalState')]
400:[(1.5654428005218506, 'XCEncSettingsState'), (4.39474081993103, 'XCEncLoopState'), (4.394827842712402, 'XCEncPreRunState'), (4.402439832687378, 'XCEncRunState'), (25.30712080001831, 'XCEncDumpState'), (30.163938999176025, 'XCEncLoopState'), (30.16409993171692, 'XCEncFinishState'), (30.355954885482788, 'XCEncQuitState'), (30.356027841567993, 'FinalState')]
404:[(1.5685508251190186, 'XCEncSettingsState'), (4.551254987716675, 'XCEncLoopState'), (4.551367998123169, 'XCEncPreRunState'), (4.557977914810181, 'XCEncRunState'), (31.642963886260986, 'XCEncDumpState'), (35.89846897125244, 'XCEncLoopState'), (35.89861083030701, 'XCEncFinishState'), (36.17841696739197, 'XCEncQuitState'), (36.178515911102295, 'FinalState')]
408:[(1.5785119533538818, 'XCEncSettingsState'), (4.943229913711548, 'XCEncLoopState'), (4.943326950073242, 'XCEncPreRunState'), (4.951453924179077, 'XCEncRunState'), (36.84729290008545, 'XCEncDumpState'), (41.50829887390137, 'XCEncLoopState'), (41.508439779281616, 'XCEncFinishState'), (41.83261489868164, 'XCEncQuitState'), (41.8327579498291, 'FinalState')]
412:[(1.5828797817230225, 'XCEncSettingsState'), (5.506556987762451, 'XCEncLoopState'), (5.506641864776611, 'XCEncPreRunState'), (5.513906955718994, 'XCEncRunState'), (28.451794862747192, 'XCEncDumpState'), (33.19161581993103, 'XCEncLoopState'), (33.19174790382385, 'XCEncFinishState'), (33.44164299964905, 'XCEncQuitState'), (33.441773891448975, 'FinalState')]
416:[(1.5835177898406982, 'XCEncSettingsState'), (4.5468080043792725, 'XCEncLoopState'), (4.546918869018555, 'XCEncPreRunState'), (4.55363392829895, 'XCEncRunState'), (20.508527994155884, 'XCEncDumpState'), (24.926915884017944, 'XCEncLoopState'), (24.92699098587036, 'XCEncFinishState'), (25.13360285758972, 'XCEncQuitState'), (25.133729934692383, 'FinalState')]
420:[(1.58400297164917, 'XCEncSettingsState'), (5.0901758670806885, 'XCEncLoopState'), (5.090291976928711, 'XCEncPreRunState'), (5.096871852874756, 'XCEncRunState'), (22.08421277999878, 'XCEncDumpState'), (26.492942810058594, 'XCEncLoopState'), (26.493031978607178, 'XCEncFinishState'), (26.76460599899292, 'XCEncQuitState'), (26.76470685005188, 'FinalState')]
424:[(1.5845139026641846, 'XCEncSettingsState'), (5.466415882110596, 'XCEncLoopState'), (5.466519832611084, 'XCEncPreRunState'), (5.474914789199829, 'XCEncRunState'), (21.17558789253235, 'XCEncDumpState'), (25.66700577735901, 'XCEncLoopState'), (25.66716694831848, 'XCEncFinishState'), (25.950867891311646, 'XCEncQuitState'), (25.9509699344635, 'FinalState')]
428:[(1.5851237773895264, 'XCEncSettingsState'), (5.28013277053833, 'XCEncLoopState'), (5.280257940292358, 'XCEncPreRunState'), (5.293221950531006, 'XCEncRunState'), (20.426750898361206, 'XCEncDumpState'), (24.523131847381592, 'XCEncLoopState'), (24.523209810256958, 'XCEncFinishState'), (24.78410577774048, 'XCEncQuitState'), (24.78416681289673, 'FinalState')]
432:[(1.5856537818908691, 'XCEncSettingsState'), (5.397229909896851, 'XCEncLoopState'), (5.397303819656372, 'XCEncPreRunState'), (5.402536869049072, 'XCEncRunState'), (29.359092950820923, 'XCEncDumpState'), (33.542404890060425, 'XCEncLoopState'), (33.54252886772156, 'XCEncFinishState'), (33.781184911727905, 'XCEncQuitState'), (33.78134083747864, 'FinalState')]
436:[(1.586042881011963, 'XCEncSettingsState'), (5.327470779418945, 'XCEncLoopState'), (5.327573776245117, 'XCEncPreRunState'), (5.335585832595825, 'XCEncRunState'), (29.251539945602417, 'XCEncDumpState'), (32.056804895401, 'XCEncLoopState'), (32.05700182914734, 'XCEncFinishState'), (32.23938488960266, 'XCEncQuitState'), (32.23949480056763, 'FinalState')]
440:[(1.586474895477295, 'XCEncSettingsState'), (5.247524976730347, 'XCEncLoopState'), (5.2476279735565186, 'XCEncPreRunState'), (5.257754802703857, 'XCEncRunState'), (30.187456846237183, 'XCEncDumpState'), (35.1767578125, 'XCEncLoopState'), (35.17703080177307, 'XCEncFinishState'), (35.54693794250488, 'XCEncQuitState'), (35.54707098007202, 'FinalState')]
444:[(1.586899995803833, 'XCEncSettingsState'), (4.295597791671753, 'XCEncLoopState'), (4.295700788497925, 'XCEncPreRunState'), (4.303800821304321, 'XCEncRunState'), (27.311563968658447, 'XCEncDumpState'), (32.41937184333801, 'XCEncLoopState'), (32.419503927230835, 'XCEncFinishState'), (32.67673683166504, 'XCEncQuitState'), (32.676817893981934, 'FinalState')]
448:[(1.5873229503631592, 'XCEncSettingsState'), (3.6738598346710205, 'XCEncLoopState'), (3.674021005630493, 'XCEncPreRunState'), (3.6780219078063965, 'XCEncRunState'), (33.10091185569763, 'XCEncDumpState'), (38.05059289932251, 'XCEncLoopState'), (38.0506649017334, 'XCEncFinishState'), (38.28957796096802, 'XCEncQuitState'), (38.28973078727722, 'FinalState')]
452:[(1.5877249240875244, 'XCEncSettingsState'), (3.739933967590332, 'XCEncLoopState'), (3.7400729656219482, 'XCEncPreRunState'), (3.74509596824646, 'XCEncRunState'), (19.2597599029541, 'XCEncDumpState'), (22.505244970321655, 'XCEncLoopState'), (22.50538682937622, 'XCEncFinishState'), (22.732502937316895, 'XCEncQuitState'), (22.73265290260315, 'FinalState')]
456:[(1.589453935623169, 'XCEncSettingsState'), (4.408879995346069, 'XCEncLoopState'), (4.408968925476074, 'XCEncPreRunState'), (4.41658878326416, 'XCEncRunState'), (25.032360792160034, 'XCEncDumpState'), (29.30644392967224, 'XCEncLoopState'), (29.306739807128906, 'XCEncFinishState'), (29.6124529838562, 'XCEncQuitState'), (29.61254382133484, 'FinalState')]
460:[(1.59621000289917, 'XCEncSettingsState'), (4.784003973007202, 'XCEncLoopState'), (4.784144878387451, 'XCEncPreRunState'), (4.793160915374756, 'XCEncRunState'), (24.58477282524109, 'XCEncDumpState'), (28.24042797088623, 'XCEncLoopState'), (28.240546941757202, 'XCEncFinishState'), (28.419123888015747, 'XCEncQuitState'), (28.419250965118408, 'FinalState')]
464:[(1.6107068061828613, 'XCEncSettingsState'), (3.7114908695220947, 'XCEncLoopState'), (3.711564779281616, 'XCEncPreRunState'), (3.7162978649139404, 'XCEncRunState'), (15.00922179222107, 'XCEncDumpState'), (18.142192840576172, 'XCEncLoopState'), (18.14241600036621, 'XCEncFinishState'), (18.3214168548584, 'XCEncQuitState'), (18.32153081893921, 'FinalState')]
468:[(1.6135799884796143, 'XCEncSettingsState'), (3.7529819011688232, 'XCEncLoopState'), (3.753114938735962, 'XCEncPreRunState'), (3.7583999633789062, 'XCEncRunState'), (18.835433959960938, 'XCEncDumpState'), (21.764635801315308, 'XCEncLoopState'), (21.764814853668213, 'XCEncFinishState'), (22.094334840774536, 'XCEncQuitState'), (22.094541788101196, 'FinalState')]
472:[(1.6144177913665771, 'XCEncSettingsState'), (3.905754804611206, 'XCEncLoopState'), (3.9058728218078613, 'XCEncPreRunState'), (3.912829875946045, 'XCEncRunState'), (29.183133840560913, 'XCEncDumpState'), (32.653544902801514, 'XCEncLoopState'), (32.65363097190857, 'XCEncFinishState'), (32.89281392097473, 'XCEncQuitState'), (32.89299178123474, 'FinalState')]
476:[(1.6149649620056152, 'XCEncSettingsState'), (3.9458229541778564, 'XCEncLoopState'), (3.9459259510040283, 'XCEncPreRunState'), (3.9526398181915283, 'XCEncRunState'), (12.84803295135498, 'XCEncDumpState'), (16.2186758518219, 'XCEncLoopState'), (16.21877098083496, 'XCEncFinishState'), (16.39603281021118, 'XCEncQuitState'), (16.39615488052368, 'FinalState')]
480:[(1.6155288219451904, 'XCEncSettingsState'), (3.8249897956848145, 'XCEncLoopState'), (3.82509183883667, 'XCEncPreRunState'), (3.8310458660125732, 'XCEncRunState'), (11.007255792617798, 'XCEncDumpState'), (13.901739835739136, 'XCEncLoopState'), (13.901925802230835, 'XCEncFinishState'), (14.130380868911743, 'XCEncQuitState'), (14.13053297996521, 'FinalState')]
484:[(1.6160879135131836, 'XCEncSettingsState'), (5.123178958892822, 'XCEncLoopState'), (5.123276948928833, 'XCEncPreRunState'), (5.133482933044434, 'XCEncRunState'), (16.558883905410767, 'XCEncDumpState'), (21.18827199935913, 'XCEncLoopState'), (21.188426971435547, 'XCEncFinishState'), (21.59993290901184, 'XCEncQuitState'), (21.60008978843689, 'FinalState')]
488:[(1.616724967956543, 'XCEncSettingsState'), (5.472071886062622, 'XCEncLoopState'), (5.472168922424316, 'XCEncPreRunState'), (5.479327917098999, 'XCEncRunState'), (17.890955924987793, 'XCEncDumpState'), (21.677541971206665, 'XCEncLoopState'), (21.67774796485901, 'XCEncFinishState'), (21.93803381919861, 'XCEncQuitState'), (21.938122987747192, 'FinalState')]
492:[(1.6172819137573242, 'XCEncSettingsState'), (5.555367946624756, 'XCEncLoopState'), (5.555447816848755, 'XCEncPreRunState'), (5.565548896789551, 'XCEncRunState'), (16.67564582824707, 'XCEncDumpState'), (20.444578886032104, 'XCEncLoopState'), (20.444673776626587, 'XCEncFinishState'), (20.638916969299316, 'XCEncQuitState'), (20.63902997970581, 'FinalState')]
496:[(1.617870807647705, 'XCEncSettingsState'), (4.90837287902832, 'XCEncLoopState'), (4.908489942550659, 'XCEncPreRunState'), (4.915684938430786, 'XCEncRunState'), (19.281702995300293, 'XCEncDumpState'), (23.135355949401855, 'XCEncLoopState'), (23.13543200492859, 'XCEncFinishState'), (23.479819774627686, 'XCEncQuitState'), (23.479902982711792, 'FinalState')]
