0:[(1.37797212600708, 'XCEncSettingsState'), (5.321871995925903, 'XCEncLoopState'), (5.321988105773926, 'XCEncPreRunState'), (5.326892137527466, 'XCEncRunState'), (14.546795129776001, 'XCEncDumpState'), (18.01444101333618, 'XCEncLoopState'), (18.01464295387268, 'XCEncFinishState'), (18.24800705909729, 'XCEncQuitState'), (18.248154163360596, 'FinalState')]
288:[(1.5815091133117676, 'XCEncSettingsState'), (5.492865085601807, 'XCEncLoopState'), (5.492938995361328, 'XCEncPreRunState'), (5.50073504447937, 'XCEncRunState'), (26.651185989379883, 'XCEncDumpState'), (30.807841062545776, 'XCEncLoopState'), (30.807923078536987, 'XCEncFinishState'), (31.056390047073364, 'XCEncQuitState'), (31.05654501914978, 'FinalState')]
292:[(1.5819611549377441, 'XCEncSettingsState'), (3.810657024383545, 'XCEncLoopState'), (3.810758113861084, 'XCEncPreRunState'), (3.8212521076202393, 'XCEncRunState'), (26.120810985565186, 'XCEncDumpState'), (32.111058950424194, 'XCEncLoopState'), (32.111222982406616, 'XCEncFinishState'), (32.45993614196777, 'XCEncQuitState'), (32.46006107330322, 'FinalState')]
296:[(1.5824041366577148, 'XCEncSettingsState'), (3.732293128967285, 'XCEncLoopState'), (3.732429027557373, 'XCEncPreRunState'), (3.739168167114258, 'XCEncRunState'), (9.464148998260498, 'XCEncDumpState'), (11.785086154937744, 'XCEncLoopState'), (11.785223007202148, 'XCEncFinishState'), (12.034103155136108, 'XCEncQuitState'), (12.034265041351318, 'FinalState')]
300:[(1.5828580856323242, 'XCEncSettingsState'), (3.7858259677886963, 'XCEncLoopState'), (3.785945177078247, 'XCEncPreRunState'), (3.7944650650024414, 'XCEncRunState'), (9.511162996292114, 'XCEncDumpState'), (11.862499952316284, 'XCEncLoopState'), (11.862648010253906, 'XCEncFinishState'), (12.076894044876099, 'XCEncQuitState'), (12.07706904411316, 'FinalState')]
304:[(1.5832929611206055, 'XCEncSettingsState'), (3.947932004928589, 'XCEncLoopState'), (3.9480249881744385, 'XCEncPreRunState'), (3.9559500217437744, 'XCEncRunState'), (25.32156205177307, 'XCEncDumpState'), (30.256258964538574, 'XCEncLoopState'), (30.256392002105713, 'XCEncFinishState'), (30.527367115020752, 'XCEncQuitState'), (30.52751612663269, 'FinalState')]
308:[(1.583747148513794, 'XCEncSettingsState'), (5.462432146072388, 'XCEncLoopState'), (5.462512969970703, 'XCEncPreRunState'), (5.468152046203613, 'XCEncRunState'), (29.681071996688843, 'XCEncDumpState'), (34.82281303405762, 'XCEncLoopState'), (34.822970151901245, 'XCEncFinishState'), (35.16447401046753, 'XCEncQuitState'), (35.16464304924011, 'FinalState')]
312:[(1.589008092880249, 'XCEncSettingsState'), (5.357370138168335, 'XCEncLoopState'), (5.357496023178101, 'XCEncPreRunState'), (5.369071006774902, 'XCEncRunState'), (36.35919713973999, 'XCEncDumpState'), (41.50970101356506, 'XCEncLoopState'), (41.50986909866333, 'XCEncFinishState'), (42.00826406478882, 'XCEncQuitState'), (42.008358001708984, 'FinalState')]
316:[(1.6080751419067383, 'XCEncSettingsState'), (4.688796043395996, 'XCEncLoopState'), (4.688908100128174, 'XCEncPreRunState'), (4.696598052978516, 'XCEncRunState'), (44.052375078201294, 'XCEncDumpState'), (47.812276124954224, 'XCEncLoopState'), (47.81236004829407, 'XCEncFinishState'), (48.30059194564819, 'XCEncQuitState'), (48.30077505111694, 'FinalState')]
320:[(1.6143310070037842, 'XCEncSettingsState'), (5.534724950790405, 'XCEncLoopState'), (5.5348241329193115, 'XCEncPreRunState'), (5.547372102737427, 'XCEncRunState'), (40.52608394622803, 'XCEncDumpState'), (44.351540088653564, 'XCEncLoopState'), (44.35166597366333, 'XCEncFinishState'), (44.723045110702515, 'XCEncQuitState'), (44.723196029663086, 'FinalState')]
324:[(1.616835117340088, 'XCEncSettingsState'), (5.407346963882446, 'XCEncLoopState'), (5.407451152801514, 'XCEncPreRunState'), (5.415840148925781, 'XCEncRunState'), (20.913058042526245, 'XCEncDumpState'), (24.626686096191406, 'XCEncLoopState'), (24.626825094223022, 'XCEncFinishState'), (24.900400161743164, 'XCEncQuitState'), (24.900529146194458, 'FinalState')]
328:[(1.617445945739746, 'XCEncSettingsState'), (5.500805139541626, 'XCEncLoopState'), (5.500877141952515, 'XCEncPreRunState'), (5.5044331550598145, 'XCEncRunState'), (29.22216510772705, 'XCEncDumpState'), (33.686861991882324, 'XCEncLoopState'), (33.68694615364075, 'XCEncFinishState'), (34.01137018203735, 'XCEncQuitState'), (34.01144599914551, 'FinalState')]
332:[(1.6179020404815674, 'XCEncSettingsState'), (5.068763971328735, 'XCEncLoopState'), (5.068869113922119, 'XCEncPreRunState'), (5.076082944869995, 'XCEncRunState'), (28.677390098571777, 'XCEncDumpState'), (31.773086071014404, 'XCEncLoopState'), (31.77324604988098, 'XCEncFinishState'), (32.11701798439026, 'XCEncQuitState'), (32.11715912818909, 'FinalState')]
336:[(1.618330955505371, 'XCEncSettingsState'), (5.829240083694458, 'XCEncLoopState'), (5.8293211460113525, 'XCEncPreRunState'), (5.837146043777466, 'XCEncRunState'), (31.505844116210938, 'XCEncDumpState'), (36.12182402610779, 'XCEncLoopState'), (36.121901988983154, 'XCEncFinishState'), (36.44397807121277, 'XCEncQuitState'), (36.4441499710083, 'FinalState')]
340:[(1.618765115737915, 'XCEncSettingsState'), (5.553970098495483, 'XCEncLoopState'), (5.554044008255005, 'XCEncPreRunState'), (5.560992956161499, 'XCEncRunState'), (30.186098098754883, 'XCEncDumpState'), (33.33250713348389, 'XCEncLoopState'), (33.3326780796051, 'XCEncFinishState'), (33.70225715637207, 'XCEncQuitState'), (33.702325105667114, 'FinalState')]
344:[(1.6191999912261963, 'XCEncSettingsState'), (5.328999996185303, 'XCEncLoopState'), (5.3291120529174805, 'XCEncPreRunState'), (5.3384621143341064, 'XCEncRunState'), (28.16727900505066, 'XCEncDumpState'), (32.784422159194946, 'XCEncLoopState'), (32.78452014923096, 'XCEncFinishState'), (33.15597701072693, 'XCEncQuitState'), (33.15609908103943, 'FinalState')]
348:[(1.619615077972412, 'XCEncSettingsState'), (5.464678049087524, 'XCEncLoopState'), (5.464754104614258, 'XCEncPreRunState'), (5.4697489738464355, 'XCEncRunState'), (25.857352018356323, 'XCEncDumpState'), (30.219069004058838, 'XCEncLoopState'), (30.21919298171997, 'XCEncFinishState'), (30.545911073684692, 'XCEncQuitState'), (30.54604196548462, 'FinalState')]
352:[(1.620042085647583, 'XCEncSettingsState'), (5.478013038635254, 'XCEncLoopState'), (5.478113174438477, 'XCEncPreRunState'), (5.484789133071899, 'XCEncRunState'), (32.3959641456604, 'XCEncDumpState'), (35.62516713142395, 'XCEncLoopState'), (35.625283002853394, 'XCEncFinishState'), (36.10337805747986, 'XCEncQuitState'), (36.10345196723938, 'FinalState')]
356:[(1.6204431056976318, 'XCEncSettingsState'), (5.626307010650635, 'XCEncLoopState'), (5.626368999481201, 'XCEncPreRunState'), (5.631685972213745, 'XCEncRunState'), (37.83730697631836, 'XCEncDumpState'), (41.47391700744629, 'XCEncLoopState'), (41.474053144454956, 'XCEncFinishState'), (41.7774121761322, 'XCEncQuitState'), (41.77747297286987, 'FinalState')]
360:[(1.6208901405334473, 'XCEncSettingsState'), (3.788167953491211, 'XCEncLoopState'), (3.788278102874756, 'XCEncPreRunState'), (3.7965641021728516, 'XCEncRunState'), (39.24956202507019, 'XCEncDumpState'), (44.51973795890808, 'XCEncLoopState'), (44.51990604400635, 'XCEncFinishState'), (44.987005949020386, 'XCEncQuitState'), (44.98720598220825, 'FinalState')]
364:[(1.621307134628296, 'XCEncSettingsState'), (5.211750030517578, 'XCEncLoopState'), (5.211878061294556, 'XCEncPreRunState'), (5.219650983810425, 'XCEncRunState'), (52.06071400642395, 'XCEncDumpState'), (56.28426003456116, 'XCEncLoopState'), (56.28436994552612, 'XCEncFinishState'), (56.69595408439636, 'XCEncQuitState'), (56.696105003356934, 'FinalState')]
368:[(1.621798038482666, 'XCEncSettingsState'), (4.924414157867432, 'XCEncLoopState'), (4.92456316947937, 'XCEncPreRunState'), (4.932659149169922, 'XCEncRunState'), (55.27849006652832, 'XCEncDumpState'), (61.35856795310974, 'XCEncLoopState'), (61.35873007774353, 'XCEncFinishState'), (61.8082320690155, 'XCEncQuitState'), (61.808385133743286, 'FinalState')]
372:[(1.6271920204162598, 'XCEncSettingsState'), (5.226495981216431, 'XCEncLoopState'), (5.226607084274292, 'XCEncPreRunState'), (5.235579013824463, 'XCEncRunState'), (30.75390100479126, 'XCEncDumpState'), (35.57268810272217, 'XCEncLoopState'), (35.57283806800842, 'XCEncFinishState'), (36.051669120788574, 'XCEncQuitState'), (36.05180096626282, 'FinalState')]
376:[(1.6377990245819092, 'XCEncSettingsState'), (5.669324159622192, 'XCEncLoopState'), (5.669469118118286, 'XCEncPreRunState'), (5.679917097091675, 'XCEncRunState'), (37.65858316421509, 'XCEncDumpState'), (41.413472175598145, 'XCEncLoopState'), (41.41362714767456, 'XCEncFinishState'), (41.856311082839966, 'XCEncQuitState'), (41.856472969055176, 'FinalState')]
380:[(1.6468110084533691, 'XCEncSettingsState'), (3.77190899848938, 'XCEncLoopState'), (3.772027015686035, 'XCEncPreRunState'), (3.779391050338745, 'XCEncRunState'), (19.08390498161316, 'XCEncDumpState'), (22.178418159484863, 'XCEncLoopState'), (22.17849612236023, 'XCEncFinishState'), (22.61595106124878, 'XCEncQuitState'), (22.616070985794067, 'FinalState')]
384:[(1.649075984954834, 'XCEncSettingsState'), (3.7536699771881104, 'XCEncLoopState'), (3.7538111209869385, 'XCEncPreRunState'), (3.758946180343628, 'XCEncRunState'), (16.97447109222412, 'XCEncDumpState'), (20.375360012054443, 'XCEncLoopState'), (20.375478982925415, 'XCEncFinishState'), (20.887348175048828, 'XCEncQuitState'), (20.887482166290283, 'FinalState')]
388:[(1.6495561599731445, 'XCEncSettingsState'), (5.3509440422058105, 'XCEncLoopState'), (5.351093053817749, 'XCEncPreRunState'), (5.3603010177612305, 'XCEncRunState'), (26.138182163238525, 'XCEncDumpState'), (30.19182300567627, 'XCEncLoopState'), (30.191904067993164, 'XCEncFinishState'), (30.752029180526733, 'XCEncQuitState'), (30.752125024795532, 'FinalState')]
392:[(1.6500160694122314, 'XCEncSettingsState'), (3.7459840774536133, 'XCEncLoopState'), (3.746108055114746, 'XCEncPreRunState'), (3.7505910396575928, 'XCEncRunState'), (25.860793113708496, 'XCEncDumpState'), (29.196324110031128, 'XCEncLoopState'), (29.19649314880371, 'XCEncFinishState'), (29.454668045043945, 'XCEncQuitState'), (29.454787015914917, 'FinalState')]
396:[(1.6504521369934082, 'XCEncSettingsState'), (5.535038948059082, 'XCEncLoopState'), (5.53511905670166, 'XCEncPreRunState'), (5.547443151473999, 'XCEncRunState'), (47.231088161468506, 'XCEncDumpState'), (50.91710305213928, 'XCEncLoopState'), (50.91726803779602, 'XCEncFinishState'), (51.35353899002075, 'XCEncQuitState'), (51.35365104675293, 'FinalState')]
400:[(1.6509180068969727, 'XCEncSettingsState'), (5.432214021682739, 'XCEncLoopState'), (5.432301044464111, 'XCEncPreRunState'), (5.439491033554077, 'XCEncRunState'), (46.53710412979126, 'XCEncDumpState'), (50.75702214241028, 'XCEncLoopState'), (50.75717902183533, 'XCEncFinishState'), (51.194875955581665, 'XCEncQuitState'), (51.19503307342529, 'FinalState')]
404:[(1.651319980621338, 'XCEncSettingsState'), (5.709321975708008, 'XCEncLoopState'), (5.709431171417236, 'XCEncPreRunState'), (5.716175079345703, 'XCEncRunState'), (55.23179602622986, 'XCEncDumpState'), (61.39781212806702, 'XCEncLoopState'), (61.3979389667511, 'XCEncFinishState'), (61.87291216850281, 'XCEncQuitState'), (61.87309002876282, 'FinalState')]
408:[(1.6517341136932373, 'XCEncSettingsState'), (4.042394161224365, 'XCEncLoopState'), (4.042520999908447, 'XCEncPreRunState'), (4.054031133651733, 'XCEncRunState'), (28.81266498565674, 'XCEncDumpState'), (33.666203022003174, 'XCEncLoopState'), (33.66629099845886, 'XCEncFinishState'), (34.06383013725281, 'XCEncQuitState'), (34.063961029052734, 'FinalState')]
412:[(1.6537580490112305, 'XCEncSettingsState'), (3.863861083984375, 'XCEncLoopState'), (3.863999128341675, 'XCEncPreRunState'), (3.8722331523895264, 'XCEncRunState'), (24.303783178329468, 'XCEncDumpState'), (28.003443956375122, 'XCEncLoopState'), (28.003643035888672, 'XCEncFinishState'), (28.363370180130005, 'XCEncQuitState'), (28.363492965698242, 'FinalState')]
416:[(1.654284954071045, 'XCEncSettingsState'), (5.511826038360596, 'XCEncLoopState'), (5.511893033981323, 'XCEncPreRunState'), (5.53528904914856, 'XCEncRunState'), (42.09309411048889, 'XCEncDumpState'), (47.47553610801697, 'XCEncLoopState'), (47.475725173950195, 'XCEncFinishState'), (47.92304301261902, 'XCEncQuitState'), (47.92315912246704, 'FinalState')]
420:[(1.6584300994873047, 'XCEncSettingsState'), (3.9482171535491943, 'XCEncLoopState'), (3.948302984237671, 'XCEncPreRunState'), (3.956099033355713, 'XCEncRunState'), (28.490878105163574, 'XCEncDumpState'), (32.1796600818634, 'XCEncLoopState'), (32.17977499961853, 'XCEncFinishState'), (32.61358308792114, 'XCEncQuitState'), (32.61372709274292, 'FinalState')]
424:[(1.6651461124420166, 'XCEncSettingsState'), (5.803483009338379, 'XCEncLoopState'), (5.803564071655273, 'XCEncPreRunState'), (5.809554100036621, 'XCEncRunState'), (43.71635699272156, 'XCEncDumpState'), (48.713672161102295, 'XCEncLoopState'), (48.7138090133667, 'XCEncFinishState'), (49.06050205230713, 'XCEncQuitState'), (49.06058406829834, 'FinalState')]
428:[(1.6699550151824951, 'XCEncSettingsState'), (5.584095001220703, 'XCEncLoopState'), (5.584161996841431, 'XCEncPreRunState'), (5.590842008590698, 'XCEncRunState'), (42.550183057785034, 'XCEncDumpState'), (47.81032395362854, 'XCEncLoopState'), (47.810410022735596, 'XCEncFinishState'), (48.30574011802673, 'XCEncQuitState'), (48.30588102340698, 'FinalState')]
432:[(1.672023057937622, 'XCEncSettingsState'), (4.198755979537964, 'XCEncLoopState'), (4.198840141296387, 'XCEncPreRunState'), (4.204264163970947, 'XCEncRunState'), (40.89585995674133, 'XCEncDumpState'), (46.440279960632324, 'XCEncLoopState'), (46.440415143966675, 'XCEncFinishState'), (46.79603695869446, 'XCEncQuitState'), (46.7961699962616, 'FinalState')]
436:[(1.672572135925293, 'XCEncSettingsState'), (3.7139811515808105, 'XCEncLoopState'), (3.7141261100769043, 'XCEncPreRunState'), (3.719758987426758, 'XCEncRunState'), (23.954185009002686, 'XCEncDumpState'), (27.37239909172058, 'XCEncLoopState'), (27.37259316444397, 'XCEncFinishState'), (27.81844210624695, 'XCEncQuitState'), (27.81854510307312, 'FinalState')]
440:[(1.6745030879974365, 'XCEncSettingsState'), (5.4324870109558105, 'XCEncLoopState'), (5.4325690269470215, 'XCEncPreRunState'), (5.441565036773682, 'XCEncRunState'), (32.23573112487793, 'XCEncDumpState'), (37.089017152786255, 'XCEncLoopState'), (37.08917999267578, 'XCEncFinishState'), (37.420994997024536, 'XCEncQuitState'), (37.421128034591675, 'FinalState')]
444:[(1.6749889850616455, 'XCEncSettingsState'), (5.007282972335815, 'XCEncLoopState'), (5.007399082183838, 'XCEncPreRunState'), (5.02003812789917, 'XCEncRunState'), (33.142985105514526, 'XCEncDumpState'), (38.172603130340576, 'XCEncLoopState'), (38.17277216911316, 'XCEncFinishState'), (38.4507839679718, 'XCEncQuitState'), (38.45087695121765, 'FinalState')]
448:[(1.6754040718078613, 'XCEncSettingsState'), (5.767145156860352, 'XCEncLoopState'), (5.767236948013306, 'XCEncPreRunState'), (5.778961181640625, 'XCEncRunState'), (19.963401079177856, 'XCEncDumpState'), (23.37675714492798, 'XCEncLoopState'), (23.37691617012024, 'XCEncFinishState'), (23.605805158615112, 'XCEncQuitState'), (23.60589098930359, 'FinalState')]
452:[(1.6772539615631104, 'XCEncSettingsState'), (5.418107032775879, 'XCEncLoopState'), (5.418197154998779, 'XCEncPreRunState'), (5.428153991699219, 'XCEncRunState'), (17.738693952560425, 'XCEncDumpState'), (21.954190015792847, 'XCEncLoopState'), (21.954334020614624, 'XCEncFinishState'), (22.27922296524048, 'XCEncQuitState'), (22.27934718132019, 'FinalState')]
456:[(1.6791119575500488, 'XCEncSettingsState'), (5.535351991653442, 'XCEncLoopState'), (5.5354249477386475, 'XCEncPreRunState'), (5.544764995574951, 'XCEncRunState'), (20.94718599319458, 'XCEncDumpState'), (25.338191032409668, 'XCEncLoopState'), (25.338304042816162, 'XCEncFinishState'), (25.54385495185852, 'XCEncQuitState'), (25.544021129608154, 'FinalState')]
460:[(1.6797120571136475, 'XCEncSettingsState'), (5.651795148849487, 'XCEncLoopState'), (5.651854991912842, 'XCEncPreRunState'), (5.658164024353027, 'XCEncRunState'), (24.02716302871704, 'XCEncDumpState'), (28.031501054763794, 'XCEncLoopState'), (28.031614065170288, 'XCEncFinishState'), (28.357550144195557, 'XCEncQuitState'), (28.357692003250122, 'FinalState')]
464:[(1.6802160739898682, 'XCEncSettingsState'), (5.62653112411499, 'XCEncLoopState'), (5.6265950202941895, 'XCEncPreRunState'), (5.633284091949463, 'XCEncRunState'), (25.615849018096924, 'XCEncDumpState'), (30.152323007583618, 'XCEncLoopState'), (30.15243697166443, 'XCEncFinishState'), (30.48910403251648, 'XCEncQuitState'), (30.489279985427856, 'FinalState')]
468:[(1.6807310581207275, 'XCEncSettingsState'), (5.613829135894775, 'XCEncLoopState'), (5.613893985748291, 'XCEncPreRunState'), (5.619071006774902, 'XCEncRunState'), (33.295490980148315, 'XCEncDumpState'), (36.74839806556702, 'XCEncLoopState'), (36.74853014945984, 'XCEncFinishState'), (37.12648916244507, 'XCEncQuitState'), (37.12655997276306, 'FinalState')]
472:[(1.6811251640319824, 'XCEncSettingsState'), (5.732375144958496, 'XCEncLoopState'), (5.732481002807617, 'XCEncPreRunState'), (5.740352153778076, 'XCEncRunState'), (37.136698961257935, 'XCEncDumpState'), (42.575303077697754, 'XCEncLoopState'), (42.575422048568726, 'XCEncFinishState'), (42.941246032714844, 'XCEncQuitState'), (42.94133496284485, 'FinalState')]
476:[(1.6829040050506592, 'XCEncSettingsState'), (5.443943977355957, 'XCEncLoopState'), (5.44402003288269, 'XCEncPreRunState'), (5.447828054428101, 'XCEncRunState'), (36.751424074172974, 'XCEncDumpState'), (41.99423813819885, 'XCEncLoopState'), (41.99437713623047, 'XCEncFinishState'), (42.32478904724121, 'XCEncQuitState'), (42.32493710517883, 'FinalState')]
480:[(1.687474012374878, 'XCEncSettingsState'), (5.06912899017334, 'XCEncLoopState'), (5.069231986999512, 'XCEncPreRunState'), (5.078741073608398, 'XCEncRunState'), (33.99519395828247, 'XCEncDumpState'), (39.662986040115356, 'XCEncLoopState'), (39.6631121635437, 'XCEncFinishState'), (39.99680995941162, 'XCEncQuitState'), (39.99697494506836, 'FinalState')]
484:[(1.6919610500335693, 'XCEncSettingsState'), (4.056156158447266, 'XCEncLoopState'), (4.056279182434082, 'XCEncPreRunState'), (4.061097145080566, 'XCEncRunState'), (21.539810180664062, 'XCEncDumpState'), (24.905737161636353, 'XCEncLoopState'), (24.90586495399475, 'XCEncFinishState'), (25.17481517791748, 'XCEncQuitState'), (25.174962043762207, 'FinalState')]
488:[(1.697822093963623, 'XCEncSettingsState'), (5.403146982192993, 'XCEncLoopState'), (5.403246164321899, 'XCEncPreRunState'), (5.409510135650635, 'XCEncRunState'), (31.565453052520752, 'XCEncDumpState'), (35.06726098060608, 'XCEncLoopState'), (35.06739902496338, 'XCEncFinishState'), (35.383912086486816, 'XCEncQuitState'), (35.38405704498291, 'FinalState')]
492:[(1.7011280059814453, 'XCEncSettingsState'), (4.111382961273193, 'XCEncLoopState'), (4.11149001121521, 'XCEncPreRunState'), (4.119505167007446, 'XCEncRunState'), (26.974724054336548, 'XCEncDumpState'), (31.398844003677368, 'XCEncLoopState'), (31.398996114730835, 'XCEncFinishState'), (31.712748050689697, 'XCEncQuitState'), (31.71288013458252, 'FinalState')]
496:[(1.7016799449920654, 'XCEncSettingsState'), (5.603366136550903, 'XCEncLoopState'), (5.60343599319458, 'XCEncPreRunState'), (5.609995126724243, 'XCEncRunState'), (45.20404410362244, 'XCEncDumpState'), (48.62811207771301, 'XCEncLoopState'), (48.62823700904846, 'XCEncFinishState'), (48.93910598754883, 'XCEncQuitState'), (48.939247131347656, 'FinalState')]
