0:[(0.46645522117614746, 'XCEncSettingsState'), (2.527318000793457, 'XCEncLoopState'), (2.527388095855713, 'XCEncPreRunState'), (2.5323450565338135, 'XCEncRunState'), (8.474276065826416, 'XCEncDumpState'), (10.778806209564209, 'XCEncLoopState'), (10.779029130935669, 'XCEncFinishState'), (10.987228155136108, 'XCEncQuitState'), (10.98739218711853, 'FinalState')]
288:[(1.6271610260009766, 'XCEncSettingsState'), (4.303474187850952, 'XCEncLoopState'), (4.303566217422485, 'XCEncPreRunState'), (4.312443017959595, 'XCEncRunState'), (25.26626706123352, 'XCEncDumpState'), (29.395223140716553, 'XCEncLoopState'), (29.39540410041809, 'XCEncFinishState'), (29.691973209381104, 'XCEncQuitState'), (29.692134141921997, 'FinalState')]
292:[(1.6275081634521484, 'XCEncSettingsState'), (3.8071231842041016, 'XCEncLoopState'), (3.80721116065979, 'XCEncPreRunState'), (3.815080165863037, 'XCEncRunState'), (26.370004177093506, 'XCEncDumpState'), (31.182095050811768, 'XCEncLoopState'), (31.18219804763794, 'XCEncFinishState'), (31.5425021648407, 'XCEncQuitState'), (31.542638063430786, 'FinalState')]
296:[(1.6278631687164307, 'XCEncSettingsState'), (5.655274152755737, 'XCEncLoopState'), (5.655405044555664, 'XCEncPreRunState'), (5.663520097732544, 'XCEncRunState'), (14.70767617225647, 'XCEncDumpState'), (18.091073989868164, 'XCEncLoopState'), (18.091356992721558, 'XCEncFinishState'), (18.253592014312744, 'XCEncQuitState'), (18.253746032714844, 'FinalState')]
300:[(1.6282269954681396, 'XCEncSettingsState'), (5.634235143661499, 'XCEncLoopState'), (5.634304046630859, 'XCEncPreRunState'), (5.641979217529297, 'XCEncRunState'), (15.124495029449463, 'XCEncDumpState'), (18.825289011001587, 'XCEncLoopState'), (18.825444221496582, 'XCEncFinishState'), (19.144365072250366, 'XCEncQuitState'), (19.14444899559021, 'FinalState')]
304:[(1.628594160079956, 'XCEncSettingsState'), (5.2354371547698975, 'XCEncLoopState'), (5.23551607131958, 'XCEncPreRunState'), (5.242724180221558, 'XCEncRunState'), (26.426263093948364, 'XCEncDumpState'), (31.209672212600708, 'XCEncLoopState'), (31.209798097610474, 'XCEncFinishState'), (31.482885122299194, 'XCEncQuitState'), (31.482978105545044, 'FinalState')]
308:[(1.6319501399993896, 'XCEncSettingsState'), (5.502482175827026, 'XCEncLoopState'), (5.502591133117676, 'XCEncPreRunState'), (5.508055210113525, 'XCEncRunState'), (29.76073408126831, 'XCEncDumpState'), (34.402016162872314, 'XCEncLoopState'), (34.4021270275116, 'XCEncFinishState'), (34.70435309410095, 'XCEncQuitState'), (34.70445108413696, 'FinalState')]
312:[(1.6352250576019287, 'XCEncSettingsState'), (5.309931039810181, 'XCEncLoopState'), (5.310037136077881, 'XCEncPreRunState'), (5.313969135284424, 'XCEncRunState'), (36.18390107154846, 'XCEncDumpState'), (39.70256018638611, 'XCEncLoopState'), (39.7026641368866, 'XCEncFinishState'), (40.15541315078735, 'XCEncQuitState'), (40.15548920631409, 'FinalState')]
316:[(1.6427772045135498, 'XCEncSettingsState'), (5.268133163452148, 'XCEncLoopState'), (5.268262147903442, 'XCEncPreRunState'), (5.278106212615967, 'XCEncRunState'), (42.57917809486389, 'XCEncDumpState'), (48.24816703796387, 'XCEncLoopState'), (48.2482750415802, 'XCEncFinishState'), (48.724637031555176, 'XCEncQuitState'), (48.72478199005127, 'FinalState')]
320:[(1.6473381519317627, 'XCEncSettingsState'), (4.995169162750244, 'XCEncLoopState'), (4.995301008224487, 'XCEncPreRunState'), (5.005331993103027, 'XCEncRunState'), (44.656551122665405, 'XCEncDumpState'), (49.702524185180664, 'XCEncLoopState'), (49.702688217163086, 'XCEncFinishState'), (50.11689901351929, 'XCEncQuitState'), (50.11707615852356, 'FinalState')]
324:[(1.648029088973999, 'XCEncSettingsState'), (4.913365125656128, 'XCEncLoopState'), (4.913499116897583, 'XCEncPreRunState'), (4.9459450244903564, 'XCEncRunState'), (20.526684999465942, 'XCEncDumpState'), (24.339689016342163, 'XCEncLoopState'), (24.339848041534424, 'XCEncFinishState'), (24.59565806388855, 'XCEncQuitState'), (24.595771074295044, 'FinalState')]
328:[(1.6485490798950195, 'XCEncSettingsState'), (5.520089149475098, 'XCEncLoopState'), (5.520191192626953, 'XCEncPreRunState'), (5.529757022857666, 'XCEncRunState'), (29.010958194732666, 'XCEncDumpState'), (33.479398012161255, 'XCEncLoopState'), (33.47951102256775, 'XCEncFinishState'), (33.74487113952637, 'XCEncQuitState'), (33.74503302574158, 'FinalState')]
332:[(1.6489500999450684, 'XCEncSettingsState'), (5.649471998214722, 'XCEncLoopState'), (5.649610996246338, 'XCEncPreRunState'), (5.659062147140503, 'XCEncRunState'), (31.16328716278076, 'XCEncDumpState'), (34.279541015625, 'XCEncLoopState'), (34.27966904640198, 'XCEncFinishState'), (34.587287187576294, 'XCEncQuitState'), (34.58735013008118, 'FinalState')]
336:[(1.6493291854858398, 'XCEncSettingsState'), (3.8371779918670654, 'XCEncLoopState'), (3.837266206741333, 'XCEncPreRunState'), (3.8407790660858154, 'XCEncRunState'), (19.714898109436035, 'XCEncDumpState'), (22.84036111831665, 'XCEncLoopState'), (22.840479135513306, 'XCEncFinishState'), (23.107142210006714, 'XCEncQuitState'), (23.10728621482849, 'FinalState')]
340:[(1.6496682167053223, 'XCEncSettingsState'), (3.9542360305786133, 'XCEncLoopState'), (3.9543230533599854, 'XCEncPreRunState'), (3.9598581790924072, 'XCEncRunState'), (19.03311014175415, 'XCEncDumpState'), (22.076219081878662, 'XCEncLoopState'), (22.076316118240356, 'XCEncFinishState'), (22.351407051086426, 'XCEncQuitState'), (22.351505994796753, 'FinalState')]
344:[(1.6499969959259033, 'XCEncSettingsState'), (5.5883870124816895, 'XCEncLoopState'), (5.588467121124268, 'XCEncPreRunState'), (5.593515157699585, 'XCEncRunState'), (29.659218072891235, 'XCEncDumpState'), (34.2839560508728, 'XCEncLoopState'), (34.284051179885864, 'XCEncFinishState'), (34.6805419921875, 'XCEncQuitState'), (34.680665016174316, 'FinalState')]
348:[(1.6515190601348877, 'XCEncSettingsState'), (5.649891138076782, 'XCEncLoopState'), (5.650024175643921, 'XCEncPreRunState'), (5.663663148880005, 'XCEncRunState'), (26.718213081359863, 'XCEncDumpState'), (31.43354821205139, 'XCEncLoopState'), (31.4336040019989, 'XCEncFinishState'), (31.851888179779053, 'XCEncQuitState'), (31.85201621055603, 'FinalState')]
352:[(1.6518762111663818, 'XCEncSettingsState'), (5.439726114273071, 'XCEncLoopState'), (5.439796209335327, 'XCEncPreRunState'), (5.464501142501831, 'XCEncRunState'), (36.331812143325806, 'XCEncDumpState'), (41.3632709980011, 'XCEncLoopState'), (41.363426208496094, 'XCEncFinishState'), (41.70828318595886, 'XCEncQuitState'), (41.70838499069214, 'FinalState')]
356:[(1.652224063873291, 'XCEncSettingsState'), (4.0941150188446045, 'XCEncLoopState'), (4.094241142272949, 'XCEncPreRunState'), (4.099035024642944, 'XCEncRunState'), (28.83887815475464, 'XCEncDumpState'), (32.61129307746887, 'XCEncLoopState'), (32.61147713661194, 'XCEncFinishState'), (32.98609805107117, 'XCEncQuitState'), (32.98623013496399, 'FinalState')]
360:[(1.6526010036468506, 'XCEncSettingsState'), (5.572035074234009, 'XCEncLoopState'), (5.572124004364014, 'XCEncPreRunState'), (5.579577207565308, 'XCEncRunState'), (41.09807801246643, 'XCEncDumpState'), (46.216423988342285, 'XCEncLoopState'), (46.21656608581543, 'XCEncFinishState'), (46.56117510795593, 'XCEncQuitState'), (46.56131100654602, 'FinalState')]
364:[(1.6529390811920166, 'XCEncSettingsState'), (5.322652101516724, 'XCEncLoopState'), (5.3227550983428955, 'XCEncPreRunState'), (5.330661058425903, 'XCEncRunState'), (41.58596205711365, 'XCEncDumpState'), (45.637322187423706, 'XCEncLoopState'), (45.6374990940094, 'XCEncFinishState'), (46.103875160217285, 'XCEncQuitState'), (46.104029178619385, 'FinalState')]
368:[(1.6532540321350098, 'XCEncSettingsState'), (5.485230207443237, 'XCEncLoopState'), (5.48535418510437, 'XCEncPreRunState'), (5.4944071769714355, 'XCEncRunState'), (48.666046142578125, 'XCEncDumpState'), (52.74421715736389, 'XCEncLoopState'), (52.744357109069824, 'XCEncFinishState'), (53.15956711769104, 'XCEncQuitState'), (53.15976405143738, 'FinalState')]
372:[(1.6536200046539307, 'XCEncSettingsState'), (5.56938099861145, 'XCEncLoopState'), (5.569465160369873, 'XCEncPreRunState'), (5.579671144485474, 'XCEncRunState'), (31.073134183883667, 'XCEncDumpState'), (35.88350701332092, 'XCEncLoopState'), (35.88357901573181, 'XCEncFinishState'), (36.33888006210327, 'XCEncQuitState'), (36.33903121948242, 'FinalState')]
376:[(1.653968095779419, 'XCEncSettingsState'), (5.541907072067261, 'XCEncLoopState'), (5.541997194290161, 'XCEncPreRunState'), (5.548724174499512, 'XCEncRunState'), (46.08235216140747, 'XCEncDumpState'), (49.94819402694702, 'XCEncLoopState'), (49.94831204414368, 'XCEncFinishState'), (50.33355116844177, 'XCEncQuitState'), (50.33361101150513, 'FinalState')]
380:[(1.6543941497802734, 'XCEncSettingsState'), (5.556766986846924, 'XCEncLoopState'), (5.556856155395508, 'XCEncPreRunState'), (5.564301013946533, 'XCEncRunState'), (30.541555166244507, 'XCEncDumpState'), (35.13481116294861, 'XCEncLoopState'), (35.134953022003174, 'XCEncFinishState'), (35.587024211883545, 'XCEncQuitState'), (35.58719515800476, 'FinalState')]
384:[(1.6561131477355957, 'XCEncSettingsState'), (5.491719007492065, 'XCEncLoopState'), (5.49183201789856, 'XCEncPreRunState'), (5.500209093093872, 'XCEncRunState'), (27.071859121322632, 'XCEncDumpState'), (32.24855899810791, 'XCEncLoopState'), (32.248658180236816, 'XCEncFinishState'), (32.93477916717529, 'XCEncQuitState'), (32.934871196746826, 'FinalState')]
388:[(1.6628541946411133, 'XCEncSettingsState'), (5.532442092895508, 'XCEncLoopState'), (5.532533168792725, 'XCEncPreRunState'), (5.54219913482666, 'XCEncRunState'), (26.120320081710815, 'XCEncDumpState'), (30.267843008041382, 'XCEncLoopState'), (30.26797318458557, 'XCEncFinishState'), (30.82878017425537, 'XCEncQuitState'), (30.82890510559082, 'FinalState')]
392:[(1.6732079982757568, 'XCEncSettingsState'), (3.843079090118408, 'XCEncLoopState'), (3.8431692123413086, 'XCEncPreRunState'), (3.848351001739502, 'XCEncRunState'), (40.36049008369446, 'XCEncDumpState'), (45.40600514411926, 'XCEncLoopState'), (45.406278133392334, 'XCEncFinishState'), (45.69580101966858, 'XCEncQuitState'), (45.69595813751221, 'FinalState')]
396:[(1.679098129272461, 'XCEncSettingsState'), (5.601150989532471, 'XCEncLoopState'), (5.601225137710571, 'XCEncPreRunState'), (5.606574058532715, 'XCEncRunState'), (37.86093306541443, 'XCEncDumpState'), (41.64631915092468, 'XCEncLoopState'), (41.64643716812134, 'XCEncFinishState'), (42.085103034973145, 'XCEncQuitState'), (42.08525109291077, 'FinalState')]
400:[(1.679894208908081, 'XCEncSettingsState'), (5.253981113433838, 'XCEncLoopState'), (5.254065036773682, 'XCEncPreRunState'), (5.261218070983887, 'XCEncRunState'), (40.44344210624695, 'XCEncDumpState'), (44.581088066101074, 'XCEncLoopState'), (44.581242084503174, 'XCEncFinishState'), (45.02782607078552, 'XCEncQuitState'), (45.027881145477295, 'FinalState')]
404:[(1.6817522048950195, 'XCEncSettingsState'), (3.8074021339416504, 'XCEncLoopState'), (3.807483196258545, 'XCEncPreRunState'), (3.81301212310791, 'XCEncRunState'), (52.34162521362305, 'XCEncDumpState'), (57.02313804626465, 'XCEncLoopState'), (57.02327513694763, 'XCEncFinishState'), (57.52101707458496, 'XCEncQuitState'), (57.52111101150513, 'FinalState')]
408:[(1.6821870803833008, 'XCEncSettingsState'), (5.118236064910889, 'XCEncLoopState'), (5.118336200714111, 'XCEncPreRunState'), (5.125826120376587, 'XCEncRunState'), (29.702638149261475, 'XCEncDumpState'), (34.38767099380493, 'XCEncLoopState'), (34.387776136398315, 'XCEncFinishState'), (34.79913520812988, 'XCEncQuitState'), (34.79926419258118, 'FinalState')]
412:[(1.6826109886169434, 'XCEncSettingsState'), (5.488344192504883, 'XCEncLoopState'), (5.488460063934326, 'XCEncPreRunState'), (5.497205018997192, 'XCEncRunState'), (38.84798002243042, 'XCEncDumpState'), (44.09623718261719, 'XCEncLoopState'), (44.096381187438965, 'XCEncFinishState'), (44.69869303703308, 'XCEncQuitState'), (44.69878005981445, 'FinalState')]
416:[(1.6842801570892334, 'XCEncSettingsState'), (4.948857069015503, 'XCEncLoopState'), (4.948969125747681, 'XCEncPreRunState'), (4.9598400592803955, 'XCEncRunState'), (40.997563123703, 'XCEncDumpState'), (44.70023703575134, 'XCEncLoopState'), (44.70031809806824, 'XCEncFinishState'), (45.15862011909485, 'XCEncQuitState'), (45.15868806838989, 'FinalState')]
420:[(1.6860342025756836, 'XCEncSettingsState'), (5.751918077468872, 'XCEncLoopState'), (5.752047061920166, 'XCEncPreRunState'), (5.761402130126953, 'XCEncRunState'), (45.56180214881897, 'XCEncDumpState'), (51.466248989105225, 'XCEncLoopState'), (51.46640610694885, 'XCEncFinishState'), (52.05470299720764, 'XCEncQuitState'), (52.05903220176697, 'FinalState')]
424:[(1.6866600513458252, 'XCEncSettingsState'), (5.152911186218262, 'XCEncLoopState'), (5.153006076812744, 'XCEncPreRunState'), (5.159236192703247, 'XCEncRunState'), (43.039635181427, 'XCEncDumpState'), (48.467414140701294, 'XCEncLoopState'), (48.46750807762146, 'XCEncFinishState'), (48.875760078430176, 'XCEncQuitState'), (48.87586522102356, 'FinalState')]
428:[(1.688608169555664, 'XCEncSettingsState'), (4.019192218780518, 'XCEncLoopState'), (4.019284009933472, 'XCEncPreRunState'), (4.022982120513916, 'XCEncRunState'), (26.734291076660156, 'XCEncDumpState'), (30.28951907157898, 'XCEncLoopState'), (30.289648056030273, 'XCEncFinishState'), (30.638031005859375, 'XCEncQuitState'), (30.638135194778442, 'FinalState')]
432:[(1.6891651153564453, 'XCEncSettingsState'), (5.771735191345215, 'XCEncLoopState'), (5.771827220916748, 'XCEncPreRunState'), (5.782831192016602, 'XCEncRunState'), (75.18148612976074, 'XCEncDumpState'), (81.5738570690155, 'XCEncLoopState'), (81.57400608062744, 'XCEncFinishState'), (82.00123906135559, 'XCEncQuitState'), (82.00136709213257, 'FinalState')]
436:[(1.6897051334381104, 'XCEncSettingsState'), (5.475397109985352, 'XCEncLoopState'), (5.4755330085754395, 'XCEncPreRunState'), (5.482223033905029, 'XCEncRunState'), (36.81218910217285, 'XCEncDumpState'), (40.25497317314148, 'XCEncLoopState'), (40.255120038986206, 'XCEncFinishState'), (40.844152212142944, 'XCEncQuitState'), (40.84429121017456, 'FinalState')]
440:[(1.6914761066436768, 'XCEncSettingsState'), (5.3307411670684814, 'XCEncLoopState'), (5.330839157104492, 'XCEncPreRunState'), (5.339515209197998, 'XCEncRunState'), (31.891785144805908, 'XCEncDumpState'), (36.71921706199646, 'XCEncLoopState'), (36.71931600570679, 'XCEncFinishState'), (37.07890820503235, 'XCEncQuitState'), (37.079050064086914, 'FinalState')]
444:[(1.6969401836395264, 'XCEncSettingsState'), (5.572296142578125, 'XCEncLoopState'), (5.572371006011963, 'XCEncPreRunState'), (5.579745054244995, 'XCEncRunState'), (33.050662994384766, 'XCEncDumpState'), (37.97334814071655, 'XCEncLoopState'), (37.973475217819214, 'XCEncFinishState'), (38.26612114906311, 'XCEncQuitState'), (38.266250133514404, 'FinalState')]
448:[(1.6988191604614258, 'XCEncSettingsState'), (5.510264158248901, 'XCEncLoopState'), (5.5103771686553955, 'XCEncPreRunState'), (5.520410060882568, 'XCEncRunState'), (20.018956184387207, 'XCEncDumpState'), (23.64899206161499, 'XCEncLoopState'), (23.64914608001709, 'XCEncFinishState'), (23.989026069641113, 'XCEncQuitState'), (23.989139080047607, 'FinalState')]
452:[(1.701803207397461, 'XCEncSettingsState'), (5.513317108154297, 'XCEncLoopState'), (5.513415098190308, 'XCEncPreRunState'), (5.524451017379761, 'XCEncRunState'), (17.561374187469482, 'XCEncDumpState'), (21.508763074874878, 'XCEncLoopState'), (21.508869171142578, 'XCEncFinishState'), (21.73672318458557, 'XCEncQuitState'), (21.7368381023407, 'FinalState')]
456:[(1.7048580646514893, 'XCEncSettingsState'), (3.882513999938965, 'XCEncLoopState'), (3.8826022148132324, 'XCEncPreRunState'), (3.8868231773376465, 'XCEncRunState'), (13.215686082839966, 'XCEncDumpState'), (16.03566813468933, 'XCEncLoopState'), (16.03580904006958, 'XCEncFinishState'), (16.2881760597229, 'XCEncQuitState'), (16.288332223892212, 'FinalState')]
460:[(1.705334186553955, 'XCEncSettingsState'), (4.902328014373779, 'XCEncLoopState'), (4.902466058731079, 'XCEncPreRunState'), (4.908037185668945, 'XCEncRunState'), (23.15555715560913, 'XCEncDumpState'), (27.02648115158081, 'XCEncLoopState'), (27.026604175567627, 'XCEncFinishState'), (27.27796506881714, 'XCEncQuitState'), (27.27809500694275, 'FinalState')]
464:[(1.7057301998138428, 'XCEncSettingsState'), (4.206387042999268, 'XCEncLoopState'), (4.206532001495361, 'XCEncPreRunState'), (4.218600034713745, 'XCEncRunState'), (24.011295080184937, 'XCEncDumpState'), (28.442568063735962, 'XCEncLoopState'), (28.442798137664795, 'XCEncFinishState'), (28.690112113952637, 'XCEncQuitState'), (28.69022822380066, 'FinalState')]
468:[(1.7061021327972412, 'XCEncSettingsState'), (5.631422996520996, 'XCEncLoopState'), (5.6314921379089355, 'XCEncPreRunState'), (5.637196063995361, 'XCEncRunState'), (34.5678551197052, 'XCEncDumpState'), (39.50105118751526, 'XCEncLoopState'), (39.50115919113159, 'XCEncFinishState'), (39.81247019767761, 'XCEncQuitState'), (39.81260704994202, 'FinalState')]
472:[(1.707841157913208, 'XCEncSettingsState'), (3.8827741146087646, 'XCEncLoopState'), (3.8828470706939697, 'XCEncPreRunState'), (3.890994071960449, 'XCEncRunState'), (22.805142164230347, 'XCEncDumpState'), (26.428747177124023, 'XCEncLoopState'), (26.428880214691162, 'XCEncFinishState'), (26.801122188568115, 'XCEncQuitState'), (26.801249027252197, 'FinalState')]
476:[(1.7095370292663574, 'XCEncSettingsState'), (5.364368200302124, 'XCEncLoopState'), (5.364452123641968, 'XCEncPreRunState'), (5.3694000244140625, 'XCEncRunState'), (35.98031711578369, 'XCEncDumpState'), (40.949958086013794, 'XCEncLoopState'), (40.95003700256348, 'XCEncFinishState'), (41.22131013870239, 'XCEncQuitState'), (41.22143006324768, 'FinalState')]
480:[(1.7113261222839355, 'XCEncSettingsState'), (5.6271071434021, 'XCEncLoopState'), (5.627174139022827, 'XCEncPreRunState'), (5.631676197052002, 'XCEncRunState'), (33.93264412879944, 'XCEncDumpState'), (39.029733180999756, 'XCEncLoopState'), (39.02988004684448, 'XCEncFinishState'), (39.30414819717407, 'XCEncQuitState'), (39.304279088974, 'FinalState')]
484:[(1.7143051624298096, 'XCEncSettingsState'), (5.635684013366699, 'XCEncLoopState'), (5.635751008987427, 'XCEncPreRunState'), (5.642114162445068, 'XCEncRunState'), (34.309606075286865, 'XCEncDumpState'), (40.182167053222656, 'XCEncLoopState'), (40.18231415748596, 'XCEncFinishState'), (40.5166380405426, 'XCEncQuitState'), (40.51676607131958, 'FinalState')]
488:[(1.7174630165100098, 'XCEncSettingsState'), (3.940268039703369, 'XCEncLoopState'), (3.940359115600586, 'XCEncPreRunState'), (3.9441590309143066, 'XCEncRunState'), (20.817009210586548, 'XCEncDumpState'), (24.06921410560608, 'XCEncLoopState'), (24.069316148757935, 'XCEncFinishState'), (24.28735113143921, 'XCEncQuitState'), (24.287492036819458, 'FinalState')]
492:[(1.719224214553833, 'XCEncSettingsState'), (5.301056146621704, 'XCEncLoopState'), (5.301199197769165, 'XCEncPreRunState'), (5.307948112487793, 'XCEncRunState'), (27.987027168273926, 'XCEncDumpState'), (32.41987419128418, 'XCEncLoopState'), (32.419960021972656, 'XCEncFinishState'), (32.682212114334106, 'XCEncQuitState'), (32.68233299255371, 'FinalState')]
496:[(1.7210230827331543, 'XCEncSettingsState'), (5.6123621463775635, 'XCEncLoopState'), (5.612430095672607, 'XCEncPreRunState'), (5.6193320751190186, 'XCEncRunState'), (45.7262761592865, 'XCEncDumpState'), (49.06447505950928, 'XCEncLoopState'), (49.06461215019226, 'XCEncFinishState'), (49.38952612876892, 'XCEncQuitState'), (49.38966512680054, 'FinalState')]
