0:[(0.4370448589324951, 'XCEncSettingsState'), (2.616971969604492, 'XCEncLoopState'), (2.617043972015381, 'XCEncPreRunState'), (2.6266839504241943, 'XCEncRunState'), (11.931883811950684, 'XCEncDumpState'), (15.530058860778809, 'XCEncLoopState'), (15.53035283088684, 'XCEncFinishState'), (15.706117868423462, 'XCEncQuitState'), (15.706269979476929, 'FinalState')]
288:[(1.585474967956543, 'XCEncSettingsState'), (4.778463840484619, 'XCEncLoopState'), (4.7786149978637695, 'XCEncPreRunState'), (4.789374828338623, 'XCEncRunState'), (25.79805088043213, 'XCEncDumpState'), (29.893242835998535, 'XCEncLoopState'), (29.89336585998535, 'XCEncFinishState'), (30.148324966430664, 'XCEncQuitState'), (30.14845085144043, 'FinalState')]
292:[(1.5875399112701416, 'XCEncSettingsState'), (5.427596807479858, 'XCEncLoopState'), (5.427666902542114, 'XCEncPreRunState'), (5.432193994522095, 'XCEncRunState'), (27.857497930526733, 'XCEncDumpState'), (32.60344982147217, 'XCEncLoopState'), (32.60371398925781, 'XCEncFinishState'), (32.910300970077515, 'XCEncQuitState'), (32.91044282913208, 'FinalState')]
296:[(1.5879719257354736, 'XCEncSettingsState'), (5.410534858703613, 'XCEncLoopState'), (5.41060996055603, 'XCEncPreRunState'), (5.417271852493286, 'XCEncRunState'), (14.59893798828125, 'XCEncDumpState'), (17.984721899032593, 'XCEncLoopState'), (17.98485779762268, 'XCEncFinishState'), (18.204413890838623, 'XCEncQuitState'), (18.204530000686646, 'FinalState')]
300:[(1.58843994140625, 'XCEncSettingsState'), (5.49078893661499, 'XCEncLoopState'), (5.490847826004028, 'XCEncPreRunState'), (5.495186805725098, 'XCEncRunState'), (14.766103982925415, 'XCEncDumpState'), (18.33531093597412, 'XCEncLoopState'), (18.33542799949646, 'XCEncFinishState'), (18.56702995300293, 'XCEncQuitState'), (18.567165851593018, 'FinalState')]
304:[(1.5904479026794434, 'XCEncSettingsState'), (3.6748838424682617, 'XCEncLoopState'), (3.6749889850616455, 'XCEncPreRunState'), (3.6813290119171143, 'XCEncRunState'), (16.491031885147095, 'XCEncDumpState'), (19.567014932632446, 'XCEncLoopState'), (19.567133903503418, 'XCEncFinishState'), (19.82386589050293, 'XCEncQuitState'), (19.824046850204468, 'FinalState')]
308:[(1.5924148559570312, 'XCEncSettingsState'), (5.486815929412842, 'XCEncLoopState'), (5.486876010894775, 'XCEncPreRunState'), (5.490978956222534, 'XCEncRunState'), (29.80783987045288, 'XCEncDumpState'), (34.40577793121338, 'XCEncLoopState'), (34.40589189529419, 'XCEncFinishState'), (34.734129905700684, 'XCEncQuitState'), (34.73419380187988, 'FinalState')]
312:[(1.5944688320159912, 'XCEncSettingsState'), (5.440759897232056, 'XCEncLoopState'), (5.4408278465271, 'XCEncPreRunState'), (5.446319818496704, 'XCEncRunState'), (35.52991700172424, 'XCEncDumpState'), (40.75339984893799, 'XCEncLoopState'), (40.75357484817505, 'XCEncFinishState'), (41.284830808639526, 'XCEncQuitState'), (41.28490495681763, 'FinalState')]
316:[(1.5995697975158691, 'XCEncSettingsState'), (5.229696989059448, 'XCEncLoopState'), (5.229822874069214, 'XCEncPreRunState'), (5.238559007644653, 'XCEncRunState'), (45.08611583709717, 'XCEncDumpState'), (50.82309079170227, 'XCEncLoopState'), (50.82323694229126, 'XCEncFinishState'), (51.54914379119873, 'XCEncQuitState'), (51.54928779602051, 'FinalState')]
320:[(1.6030218601226807, 'XCEncSettingsState'), (4.466904878616333, 'XCEncLoopState'), (4.467017889022827, 'XCEncPreRunState'), (4.4748148918151855, 'XCEncRunState'), (44.35130596160889, 'XCEncDumpState'), (49.685508012771606, 'XCEncLoopState'), (49.685693979263306, 'XCEncFinishState'), (50.19861602783203, 'XCEncQuitState'), (50.198747873306274, 'FinalState')]
324:[(1.6050329208374023, 'XCEncSettingsState'), (5.437953948974609, 'XCEncLoopState'), (5.438020944595337, 'XCEncPreRunState'), (5.442737817764282, 'XCEncRunState'), (20.83137083053589, 'XCEncDumpState'), (24.75095796585083, 'XCEncLoopState'), (24.7510769367218, 'XCEncFinishState'), (25.060195922851562, 'XCEncQuitState'), (25.060322999954224, 'FinalState')]
328:[(1.606949806213379, 'XCEncSettingsState'), (4.823774814605713, 'XCEncLoopState'), (4.823892831802368, 'XCEncPreRunState'), (4.828368902206421, 'XCEncRunState'), (28.27803087234497, 'XCEncDumpState'), (32.798823833465576, 'XCEncLoopState'), (32.798954010009766, 'XCEncFinishState'), (33.07349181175232, 'XCEncQuitState'), (33.07365798950195, 'FinalState')]
332:[(1.607447862625122, 'XCEncSettingsState'), (3.741212844848633, 'XCEncLoopState'), (3.741307020187378, 'XCEncPreRunState'), (3.746377944946289, 'XCEncRunState'), (30.60451102256775, 'XCEncDumpState'), (35.33643698692322, 'XCEncLoopState'), (35.3365159034729, 'XCEncFinishState'), (36.81027793884277, 'XCEncQuitState'), (36.810417890548706, 'FinalState')]
336:[(1.6079277992248535, 'XCEncSettingsState'), (5.35670280456543, 'XCEncLoopState'), (5.356796979904175, 'XCEncPreRunState'), (5.365108013153076, 'XCEncRunState'), (31.734805822372437, 'XCEncDumpState'), (36.75282597541809, 'XCEncLoopState'), (36.753036975860596, 'XCEncFinishState'), (36.999435901641846, 'XCEncQuitState'), (36.99958086013794, 'FinalState')]
340:[(1.6097569465637207, 'XCEncSettingsState'), (5.3980019092559814, 'XCEncLoopState'), (5.398070812225342, 'XCEncPreRunState'), (5.402755975723267, 'XCEncRunState'), (30.410161018371582, 'XCEncDumpState'), (35.0580689907074, 'XCEncLoopState'), (35.05820393562317, 'XCEncFinishState'), (35.428648948669434, 'XCEncQuitState'), (35.42878794670105, 'FinalState')]
344:[(1.6101939678192139, 'XCEncSettingsState'), (3.7375450134277344, 'XCEncLoopState'), (3.7376458644866943, 'XCEncPreRunState'), (3.7415149211883545, 'XCEncRunState'), (17.913988828659058, 'XCEncDumpState'), (20.903113842010498, 'XCEncLoopState'), (20.903331995010376, 'XCEncFinishState'), (21.216386795043945, 'XCEncQuitState'), (21.216579914093018, 'FinalState')]
348:[(1.6120200157165527, 'XCEncSettingsState'), (4.587124824523926, 'XCEncLoopState'), (4.587258815765381, 'XCEncPreRunState'), (4.594738960266113, 'XCEncRunState'), (24.9464328289032, 'XCEncDumpState'), (29.7797429561615, 'XCEncLoopState'), (29.779887914657593, 'XCEncFinishState'), (30.21265482902527, 'XCEncQuitState'), (30.212806940078735, 'FinalState')]
352:[(1.613891839981079, 'XCEncSettingsState'), (5.314533948898315, 'XCEncLoopState'), (5.314631938934326, 'XCEncPreRunState'), (5.342652797698975, 'XCEncRunState'), (29.62485980987549, 'XCEncDumpState'), (32.79413080215454, 'XCEncLoopState'), (32.794272899627686, 'XCEncFinishState'), (33.147459983825684, 'XCEncQuitState'), (33.14753794670105, 'FinalState')]
356:[(1.6184148788452148, 'XCEncSettingsState'), (4.8588268756866455, 'XCEncLoopState'), (4.858963966369629, 'XCEncPreRunState'), (4.8663740158081055, 'XCEncRunState'), (43.407389879226685, 'XCEncDumpState'), (47.43505096435547, 'XCEncLoopState'), (47.43517589569092, 'XCEncFinishState'), (47.873697996139526, 'XCEncQuitState'), (47.87382102012634, 'FinalState')]
360:[(1.621405839920044, 'XCEncSettingsState'), (5.491034984588623, 'XCEncLoopState'), (5.491091012954712, 'XCEncPreRunState'), (5.495255947113037, 'XCEncRunState'), (36.178093910217285, 'XCEncDumpState'), (39.53606581687927, 'XCEncLoopState'), (39.53620195388794, 'XCEncFinishState'), (39.79970598220825, 'XCEncQuitState'), (39.799870014190674, 'FinalState')]
364:[(1.623121976852417, 'XCEncSettingsState'), (5.290669918060303, 'XCEncLoopState'), (5.290783882141113, 'XCEncPreRunState'), (5.298512935638428, 'XCEncRunState'), (50.67070698738098, 'XCEncDumpState'), (54.88038897514343, 'XCEncLoopState'), (54.880555868148804, 'XCEncFinishState'), (55.351682901382446, 'XCEncQuitState'), (55.35182499885559, 'FinalState')]
368:[(1.6235740184783936, 'XCEncSettingsState'), (4.783699989318848, 'XCEncLoopState'), (4.783843994140625, 'XCEncPreRunState'), (4.791826009750366, 'XCEncRunState'), (55.576759815216064, 'XCEncDumpState'), (61.64403796195984, 'XCEncLoopState'), (61.644176959991455, 'XCEncFinishState'), (62.056041955947876, 'XCEncQuitState'), (62.056100845336914, 'FinalState')]
372:[(1.6239559650421143, 'XCEncSettingsState'), (5.5238728523254395, 'XCEncLoopState'), (5.523942947387695, 'XCEncPreRunState'), (5.530516862869263, 'XCEncRunState'), (29.65110182762146, 'XCEncDumpState'), (32.79450583457947, 'XCEncLoopState'), (32.79464292526245, 'XCEncFinishState'), (33.107369899749756, 'XCEncQuitState'), (33.10751295089722, 'FinalState')]
376:[(1.6243679523468018, 'XCEncSettingsState'), (5.087734937667847, 'XCEncLoopState'), (5.087859869003296, 'XCEncPreRunState'), (5.097323894500732, 'XCEncRunState'), (47.33918786048889, 'XCEncDumpState'), (53.07828497886658, 'XCEncLoopState'), (53.07845497131348, 'XCEncFinishState'), (53.54840683937073, 'XCEncQuitState'), (53.54857087135315, 'FinalState')]
380:[(1.6247079372406006, 'XCEncSettingsState'), (5.46146297454834, 'XCEncLoopState'), (5.461543798446655, 'XCEncPreRunState'), (5.468361854553223, 'XCEncRunState'), (30.534775972366333, 'XCEncDumpState'), (35.03262186050415, 'XCEncLoopState'), (35.03284192085266, 'XCEncFinishState'), (35.387948989868164, 'XCEncQuitState'), (35.388014793395996, 'FinalState')]
384:[(1.6250569820404053, 'XCEncSettingsState'), (5.3712849617004395, 'XCEncLoopState'), (5.371376991271973, 'XCEncPreRunState'), (5.377852916717529, 'XCEncRunState'), (26.723181009292603, 'XCEncDumpState'), (30.51556086540222, 'XCEncLoopState'), (30.515633821487427, 'XCEncFinishState'), (30.988842010498047, 'XCEncQuitState'), (30.989004850387573, 'FinalState')]
388:[(1.6253559589385986, 'XCEncSettingsState'), (5.526206016540527, 'XCEncLoopState'), (5.526278018951416, 'XCEncPreRunState'), (5.532049894332886, 'XCEncRunState'), (26.65216588973999, 'XCEncDumpState'), (31.673946857452393, 'XCEncLoopState'), (31.67409086227417, 'XCEncFinishState'), (32.20675802230835, 'XCEncQuitState'), (32.20690989494324, 'FinalState')]
392:[(1.625701904296875, 'XCEncSettingsState'), (5.4977710247039795, 'XCEncLoopState'), (5.497819900512695, 'XCEncPreRunState'), (5.519586801528931, 'XCEncRunState'), (41.358524799346924, 'XCEncDumpState'), (46.689157009124756, 'XCEncLoopState'), (46.68932294845581, 'XCEncFinishState'), (47.008155822753906, 'XCEncQuitState'), (47.00827884674072, 'FinalState')]
396:[(1.6260318756103516, 'XCEncSettingsState'), (3.7129499912261963, 'XCEncLoopState'), (3.713052988052368, 'XCEncPreRunState'), (3.7203948497772217, 'XCEncRunState'), (29.183966875076294, 'XCEncDumpState'), (32.971972942352295, 'XCEncLoopState'), (32.97206687927246, 'XCEncFinishState'), (34.05057501792908, 'XCEncQuitState'), (34.05071783065796, 'FinalState')]
400:[(1.6263489723205566, 'XCEncSettingsState'), (5.5264129638671875, 'XCEncLoopState'), (5.526496887207031, 'XCEncPreRunState'), (5.532110929489136, 'XCEncRunState'), (53.45979881286621, 'XCEncDumpState'), (57.65814185142517, 'XCEncLoopState'), (57.658286809921265, 'XCEncFinishState'), (58.116617918014526, 'XCEncQuitState'), (58.11675691604614, 'FinalState')]
404:[(1.626727819442749, 'XCEncSettingsState'), (3.7270469665527344, 'XCEncLoopState'), (3.7271728515625, 'XCEncPreRunState'), (3.7328038215637207, 'XCEncRunState'), (33.88223099708557, 'XCEncDumpState'), (38.4486289024353, 'XCEncLoopState'), (38.448723793029785, 'XCEncFinishState'), (38.947306871414185, 'XCEncQuitState'), (38.947481870651245, 'FinalState')]
408:[(1.6270358562469482, 'XCEncSettingsState'), (5.22448992729187, 'XCEncLoopState'), (5.2246198654174805, 'XCEncPreRunState'), (5.232824802398682, 'XCEncRunState'), (29.907718896865845, 'XCEncDumpState'), (34.558167934417725, 'XCEncLoopState'), (34.55828499794006, 'XCEncFinishState'), (34.90185880661011, 'XCEncQuitState'), (34.9019877910614, 'FinalState')]
412:[(1.6273679733276367, 'XCEncSettingsState'), (5.841224908828735, 'XCEncLoopState'), (5.841301918029785, 'XCEncPreRunState'), (5.847311019897461, 'XCEncRunState'), (33.32043695449829, 'XCEncDumpState'), (37.132521867752075, 'XCEncLoopState'), (37.13264489173889, 'XCEncFinishState'), (37.52496290206909, 'XCEncQuitState'), (37.52510094642639, 'FinalState')]
416:[(1.6277508735656738, 'XCEncSettingsState'), (5.783089876174927, 'XCEncLoopState'), (5.783185005187988, 'XCEncPreRunState'), (5.791567802429199, 'XCEncRunState'), (40.44898700714111, 'XCEncDumpState'), (44.06796479225159, 'XCEncLoopState'), (44.068053007125854, 'XCEncFinishState'), (44.447431802749634, 'XCEncQuitState'), (44.44753098487854, 'FinalState')]
420:[(1.6281299591064453, 'XCEncSettingsState'), (5.555773019790649, 'XCEncLoopState'), (5.55584192276001, 'XCEncPreRunState'), (5.560194969177246, 'XCEncRunState'), (43.99058985710144, 'XCEncDumpState'), (47.75363302230835, 'XCEncLoopState'), (47.753782987594604, 'XCEncFinishState'), (48.25154089927673, 'XCEncQuitState'), (48.25163388252258, 'FinalState')]
424:[(1.6310069561004639, 'XCEncSettingsState'), (5.386643886566162, 'XCEncLoopState'), (5.386721849441528, 'XCEncPreRunState'), (5.3921217918396, 'XCEncRunState'), (38.65725302696228, 'XCEncDumpState'), (42.22998881340027, 'XCEncLoopState'), (42.23011088371277, 'XCEncFinishState'), (42.57150483131409, 'XCEncQuitState'), (42.5716438293457, 'FinalState')]
428:[(1.64056396484375, 'XCEncSettingsState'), (5.5602710247039795, 'XCEncLoopState'), (5.560330867767334, 'XCEncPreRunState'), (5.564647912979126, 'XCEncRunState'), (42.96118402481079, 'XCEncDumpState'), (47.18196392059326, 'XCEncLoopState'), (47.18218493461609, 'XCEncFinishState'), (47.49452090263367, 'XCEncQuitState'), (47.49465799331665, 'FinalState')]
432:[(1.6521179676055908, 'XCEncSettingsState'), (5.452487945556641, 'XCEncLoopState'), (5.452552795410156, 'XCEncPreRunState'), (5.457221984863281, 'XCEncRunState'), (33.903559923172, 'XCEncDumpState'), (37.37137579917908, 'XCEncLoopState'), (37.371532917022705, 'XCEncFinishState'), (37.6831169128418, 'XCEncQuitState'), (37.68323993682861, 'FinalState')]
436:[(1.6541798114776611, 'XCEncSettingsState'), (3.848381996154785, 'XCEncLoopState'), (3.8484690189361572, 'XCEncPreRunState'), (3.852465867996216, 'XCEncRunState'), (37.46052098274231, 'XCEncDumpState'), (42.563769817352295, 'XCEncLoopState'), (42.56386995315552, 'XCEncFinishState'), (43.01686882972717, 'XCEncQuitState'), (43.01700496673584, 'FinalState')]
440:[(1.654789924621582, 'XCEncSettingsState'), (5.3898749351501465, 'XCEncLoopState'), (5.389953851699829, 'XCEncPreRunState'), (5.395733833312988, 'XCEncRunState'), (32.165050983428955, 'XCEncDumpState'), (36.840319871902466, 'XCEncLoopState'), (36.84047889709473, 'XCEncFinishState'), (37.085644006729126, 'XCEncQuitState'), (37.085813999176025, 'FinalState')]
444:[(1.6552748680114746, 'XCEncSettingsState'), (5.604066848754883, 'XCEncLoopState'), (5.604127883911133, 'XCEncPreRunState'), (5.608263969421387, 'XCEncRunState'), (32.82411789894104, 'XCEncDumpState'), (37.57679986953735, 'XCEncLoopState'), (37.57688093185425, 'XCEncFinishState'), (38.01560187339783, 'XCEncQuitState'), (38.01573085784912, 'FinalState')]
448:[(1.655716896057129, 'XCEncSettingsState'), (5.757442951202393, 'XCEncLoopState'), (5.757574796676636, 'XCEncPreRunState'), (5.7658469676971436, 'XCEncRunState'), (20.138527870178223, 'XCEncDumpState'), (23.921159029006958, 'XCEncLoopState'), (23.921228885650635, 'XCEncFinishState'), (24.16414499282837, 'XCEncQuitState'), (24.16422700881958, 'FinalState')]
452:[(1.656153917312622, 'XCEncSettingsState'), (5.305408954620361, 'XCEncLoopState'), (5.305506944656372, 'XCEncPreRunState'), (5.31485390663147, 'XCEncRunState'), (17.002763986587524, 'XCEncDumpState'), (20.9870707988739, 'XCEncLoopState'), (20.98722195625305, 'XCEncFinishState'), (21.200517892837524, 'XCEncQuitState'), (21.200647830963135, 'FinalState')]
456:[(1.6566259860992432, 'XCEncSettingsState'), (3.8898229598999023, 'XCEncLoopState'), (3.889910936355591, 'XCEncPreRunState'), (3.8934388160705566, 'XCEncRunState'), (13.019384860992432, 'XCEncDumpState'), (15.780054807662964, 'XCEncLoopState'), (15.780220985412598, 'XCEncFinishState'), (15.96119999885559, 'XCEncQuitState'), (15.961346864700317, 'FinalState')]
460:[(1.6570239067077637, 'XCEncSettingsState'), (5.519640922546387, 'XCEncLoopState'), (5.519702911376953, 'XCEncPreRunState'), (5.528553009033203, 'XCEncRunState'), (23.593595027923584, 'XCEncDumpState'), (27.549192905426025, 'XCEncLoopState'), (27.549336910247803, 'XCEncFinishState'), (27.90715789794922, 'XCEncQuitState'), (27.90729284286499, 'FinalState')]
464:[(1.6574339866638184, 'XCEncSettingsState'), (5.336774826049805, 'XCEncLoopState'), (5.336866855621338, 'XCEncPreRunState'), (5.346786975860596, 'XCEncRunState'), (25.22922396659851, 'XCEncDumpState'), (29.598506927490234, 'XCEncLoopState'), (29.59860587120056, 'XCEncFinishState'), (29.83936095237732, 'XCEncQuitState'), (29.839491844177246, 'FinalState')]
468:[(1.6578459739685059, 'XCEncSettingsState'), (5.557089805603027, 'XCEncLoopState'), (5.557150840759277, 'XCEncPreRunState'), (5.5631468296051025, 'XCEncRunState'), (33.73538279533386, 'XCEncDumpState'), (37.0756459236145, 'XCEncLoopState'), (37.07584285736084, 'XCEncFinishState'), (37.37178587913513, 'XCEncQuitState'), (37.371901988983154, 'FinalState')]
472:[(1.658214807510376, 'XCEncSettingsState'), (5.5198328495025635, 'XCEncLoopState'), (5.519892930984497, 'XCEncPreRunState'), (5.528610944747925, 'XCEncRunState'), (36.173972845077515, 'XCEncDumpState'), (41.50550985336304, 'XCEncLoopState'), (41.5057168006897, 'XCEncFinishState'), (41.849607944488525, 'XCEncQuitState'), (41.84972095489502, 'FinalState')]
476:[(1.6597809791564941, 'XCEncSettingsState'), (5.566141843795776, 'XCEncLoopState'), (5.56620192527771, 'XCEncPreRunState'), (5.570909023284912, 'XCEncRunState'), (36.7060649394989, 'XCEncDumpState'), (41.84744596481323, 'XCEncLoopState'), (41.84757685661316, 'XCEncFinishState'), (42.39298892021179, 'XCEncQuitState'), (42.393072843551636, 'FinalState')]
480:[(1.6628708839416504, 'XCEncSettingsState'), (3.758513927459717, 'XCEncLoopState'), (3.758603811264038, 'XCEncPreRunState'), (3.7643749713897705, 'XCEncRunState'), (21.73891282081604, 'XCEncDumpState'), (25.149608850479126, 'XCEncLoopState'), (25.14971685409546, 'XCEncFinishState'), (25.953444004058838, 'XCEncQuitState'), (25.953513860702515, 'FinalState')]
484:[(1.6688549518585205, 'XCEncSettingsState'), (3.7233269214630127, 'XCEncLoopState'), (3.723430871963501, 'XCEncPreRunState'), (3.729111909866333, 'XCEncRunState'), (23.821882963180542, 'XCEncDumpState'), (29.032039880752563, 'XCEncLoopState'), (29.032174825668335, 'XCEncFinishState'), (29.465813875198364, 'XCEncQuitState'), (29.465967893600464, 'FinalState')]
488:[(1.6766128540039062, 'XCEncSettingsState'), (3.7604758739471436, 'XCEncLoopState'), (3.760565996170044, 'XCEncPreRunState'), (3.7661027908325195, 'XCEncRunState'), (20.29914879798889, 'XCEncDumpState'), (23.211902856826782, 'XCEncLoopState'), (23.211982011795044, 'XCEncFinishState'), (23.46458387374878, 'XCEncQuitState'), (23.464643001556396, 'FinalState')]
492:[(1.678609848022461, 'XCEncSettingsState'), (5.337055921554565, 'XCEncLoopState'), (5.337145805358887, 'XCEncPreRunState'), (5.344767808914185, 'XCEncRunState'), (27.89488196372986, 'XCEncDumpState'), (30.93336796760559, 'XCEncLoopState'), (30.93350601196289, 'XCEncFinishState'), (31.191038846969604, 'XCEncQuitState'), (31.191118955612183, 'FinalState')]
496:[(1.6791319847106934, 'XCEncSettingsState'), (5.5348639488220215, 'XCEncLoopState'), (5.534929990768433, 'XCEncPreRunState'), (5.539464950561523, 'XCEncRunState'), (37.679900884628296, 'XCEncDumpState'), (41.02459502220154, 'XCEncLoopState'), (41.02466082572937, 'XCEncFinishState'), (41.3249089717865, 'XCEncQuitState'), (41.32505202293396, 'FinalState')]
