0:[(0.10053610801696777, 'XCEncSettingsState'), (2.385646104812622, 'XCEncLoopState'), (2.3857221603393555, 'XCEncPreRunState'), (2.3896310329437256, 'XCEncRunState'), (12.26967716217041, 'XCEncDumpState'), (14.66995906829834, 'XCEncLoopState'), (14.670130014419556, 'XCEncFinishState'), (14.896506071090698, 'XCEncQuitState'), (14.89666199684143, 'FinalState')]
288:[(1.575098991394043, 'XCEncSettingsState'), (5.024893045425415, 'XCEncLoopState'), (5.024998188018799, 'XCEncPreRunState'), (5.037086009979248, 'XCEncRunState'), (25.737300157546997, 'XCEncDumpState'), (30.584835052490234, 'XCEncLoopState'), (30.584978103637695, 'XCEncFinishState'), (30.82825016975403, 'XCEncQuitState'), (30.828336000442505, 'FinalState')]
292:[(1.5754940509796143, 'XCEncSettingsState'), (5.276398181915283, 'XCEncLoopState'), (5.276518106460571, 'XCEncPreRunState'), (5.283238172531128, 'XCEncRunState'), (25.128762006759644, 'XCEncDumpState'), (29.608827114105225, 'XCEncLoopState'), (29.608973026275635, 'XCEncFinishState'), (30.108247995376587, 'XCEncQuitState'), (30.108334064483643, 'FinalState')]
296:[(1.575918197631836, 'XCEncSettingsState'), (5.464409112930298, 'XCEncLoopState'), (5.464475154876709, 'XCEncPreRunState'), (5.4687840938568115, 'XCEncRunState'), (28.74430012702942, 'XCEncDumpState'), (33.24404811859131, 'XCEncLoopState'), (33.24419808387756, 'XCEncFinishState'), (33.66544508934021, 'XCEncQuitState'), (33.66556906700134, 'FinalState')]
300:[(1.5763170719146729, 'XCEncSettingsState'), (5.347016096115112, 'XCEncLoopState'), (5.347109079360962, 'XCEncPreRunState'), (5.376613140106201, 'XCEncRunState'), (27.03295612335205, 'XCEncDumpState'), (30.171601057052612, 'XCEncLoopState'), (30.171714067459106, 'XCEncFinishState'), (30.44412612915039, 'XCEncQuitState'), (30.444261074066162, 'FinalState')]
304:[(1.57666015625, 'XCEncSettingsState'), (4.817098140716553, 'XCEncLoopState'), (4.817215204238892, 'XCEncPreRunState'), (4.8249101638793945, 'XCEncRunState'), (26.988721132278442, 'XCEncDumpState'), (31.581496000289917, 'XCEncLoopState'), (31.581619024276733, 'XCEncFinishState'), (31.829188108444214, 'XCEncQuitState'), (31.829268217086792, 'FinalState')]
308:[(1.5790231227874756, 'XCEncSettingsState'), (4.867876052856445, 'XCEncLoopState'), (4.8680031299591064, 'XCEncPreRunState'), (4.877564191818237, 'XCEncRunState'), (30.26507806777954, 'XCEncDumpState'), (34.824899196624756, 'XCEncLoopState'), (34.825026988983154, 'XCEncFinishState'), (35.072853088378906, 'XCEncQuitState'), (35.072981119155884, 'FinalState')]
312:[(1.5863041877746582, 'XCEncSettingsState'), (5.177322149276733, 'XCEncLoopState'), (5.177414178848267, 'XCEncPreRunState'), (5.183500051498413, 'XCEncRunState'), (33.36281418800354, 'XCEncDumpState'), (38.02579998970032, 'XCEncLoopState'), (38.02594017982483, 'XCEncFinishState'), (38.23422598838806, 'XCEncQuitState'), (38.23432517051697, 'FinalState')]
316:[(1.597210168838501, 'XCEncSettingsState'), (5.500721216201782, 'XCEncLoopState'), (5.500779151916504, 'XCEncPreRunState'), (5.505625009536743, 'XCEncRunState'), (30.980967044830322, 'XCEncDumpState'), (34.0181930065155, 'XCEncLoopState'), (34.018346071243286, 'XCEncFinishState'), (34.32037711143494, 'XCEncQuitState'), (34.32051205635071, 'FinalState')]
320:[(1.599147081375122, 'XCEncSettingsState'), (5.519737005233765, 'XCEncLoopState'), (5.519797086715698, 'XCEncPreRunState'), (5.523852109909058, 'XCEncRunState'), (22.626248121261597, 'XCEncDumpState'), (27.16346311569214, 'XCEncLoopState'), (27.16358709335327, 'XCEncFinishState'), (27.396210193634033, 'XCEncQuitState'), (27.39634919166565, 'FinalState')]
324:[(1.5996789932250977, 'XCEncSettingsState'), (5.480961084365845, 'XCEncLoopState'), (5.4810240268707275, 'XCEncPreRunState'), (5.485815048217773, 'XCEncRunState'), (30.708029985427856, 'XCEncDumpState'), (33.61495804786682, 'XCEncLoopState'), (33.61509609222412, 'XCEncFinishState'), (33.927762031555176, 'XCEncQuitState'), (33.927865982055664, 'FinalState')]
328:[(1.6001482009887695, 'XCEncSettingsState'), (5.446462154388428, 'XCEncLoopState'), (5.4465491771698, 'XCEncPreRunState'), (5.451930999755859, 'XCEncRunState'), (37.90298104286194, 'XCEncDumpState'), (43.08862805366516, 'XCEncLoopState'), (43.08878016471863, 'XCEncFinishState'), (43.34099221229553, 'XCEncQuitState'), (43.34105610847473, 'FinalState')]
332:[(1.6006460189819336, 'XCEncSettingsState'), (5.392077207565308, 'XCEncLoopState'), (5.39220118522644, 'XCEncPreRunState'), (5.398100137710571, 'XCEncRunState'), (33.55389213562012, 'XCEncDumpState'), (37.860565185546875, 'XCEncLoopState'), (37.860711097717285, 'XCEncFinishState'), (38.19895815849304, 'XCEncQuitState'), (38.1991171836853, 'FinalState')]
336:[(1.6017470359802246, 'XCEncSettingsState'), (5.403240203857422, 'XCEncLoopState'), (5.403320074081421, 'XCEncPreRunState'), (5.408696174621582, 'XCEncRunState'), (30.07762908935547, 'XCEncDumpState'), (34.70965218544006, 'XCEncLoopState'), (34.70979905128479, 'XCEncFinishState'), (35.13777017593384, 'XCEncQuitState'), (35.137861013412476, 'FinalState')]
340:[(1.602220058441162, 'XCEncSettingsState'), (5.3332531452178955, 'XCEncLoopState'), (5.333345174789429, 'XCEncPreRunState'), (5.340357065200806, 'XCEncRunState'), (30.556483030319214, 'XCEncDumpState'), (33.21801209449768, 'XCEncLoopState'), (33.218116998672485, 'XCEncFinishState'), (33.4419322013855, 'XCEncQuitState'), (33.44202518463135, 'FinalState')]
344:[(1.602593183517456, 'XCEncSettingsState'), (5.425410985946655, 'XCEncLoopState'), (5.425486087799072, 'XCEncPreRunState'), (5.43083119392395, 'XCEncRunState'), (31.984276056289673, 'XCEncDumpState'), (36.228331089019775, 'XCEncLoopState'), (36.2284460067749, 'XCEncFinishState'), (36.48001718521118, 'XCEncQuitState'), (36.480250120162964, 'FinalState')]
348:[(1.6041669845581055, 'XCEncSettingsState'), (5.560192108154297, 'XCEncLoopState'), (5.560247182846069, 'XCEncPreRunState'), (5.566184997558594, 'XCEncRunState'), (27.22308111190796, 'XCEncDumpState'), (31.279582023620605, 'XCEncLoopState'), (31.279657125473022, 'XCEncFinishState'), (31.51768398284912, 'XCEncQuitState'), (31.517916202545166, 'FinalState')]
352:[(1.6057310104370117, 'XCEncSettingsState'), (5.42724609375, 'XCEncLoopState'), (5.427328109741211, 'XCEncPreRunState'), (5.435979127883911, 'XCEncRunState'), (26.246345043182373, 'XCEncDumpState'), (30.46613311767578, 'XCEncLoopState'), (30.466207027435303, 'XCEncFinishState'), (30.757528066635132, 'XCEncQuitState'), (30.75760817527771, 'FinalState')]
356:[(1.6122779846191406, 'XCEncSettingsState'), (5.5556640625, 'XCEncLoopState'), (5.555726051330566, 'XCEncPreRunState'), (5.564187049865723, 'XCEncRunState'), (24.77515411376953, 'XCEncDumpState'), (29.111966133117676, 'XCEncLoopState'), (29.11223602294922, 'XCEncFinishState'), (29.3753821849823, 'XCEncQuitState'), (29.37554121017456, 'FinalState')]
360:[(1.6157150268554688, 'XCEncSettingsState'), (5.532153129577637, 'XCEncLoopState'), (5.532212018966675, 'XCEncPreRunState'), (5.536545038223267, 'XCEncRunState'), (30.976381063461304, 'XCEncDumpState'), (35.17021417617798, 'XCEncLoopState'), (35.1702721118927, 'XCEncFinishState'), (35.47028207778931, 'XCEncQuitState'), (35.47040104866028, 'FinalState')]
364:[(1.6174900531768799, 'XCEncSettingsState'), (5.530647039413452, 'XCEncLoopState'), (5.530704021453857, 'XCEncPreRunState'), (5.535170078277588, 'XCEncRunState'), (28.136046171188354, 'XCEncDumpState'), (32.83730411529541, 'XCEncLoopState'), (32.83743214607239, 'XCEncFinishState'), (33.10936617851257, 'XCEncQuitState'), (33.109541177749634, 'FinalState')]
368:[(1.6192600727081299, 'XCEncSettingsState'), (5.0616090297698975, 'XCEncLoopState'), (5.061702013015747, 'XCEncPreRunState'), (5.069110155105591, 'XCEncRunState'), (29.70534920692444, 'XCEncDumpState'), (34.17258810997009, 'XCEncLoopState'), (34.17275905609131, 'XCEncFinishState'), (34.416030168533325, 'XCEncQuitState'), (34.41624999046326, 'FinalState')]
372:[(1.6197221279144287, 'XCEncSettingsState'), (5.459443092346191, 'XCEncLoopState'), (5.459508180618286, 'XCEncPreRunState'), (5.464629173278809, 'XCEncRunState'), (26.54923105239868, 'XCEncDumpState'), (30.69416904449463, 'XCEncLoopState'), (30.694306135177612, 'XCEncFinishState'), (30.88178300857544, 'XCEncQuitState'), (30.881867170333862, 'FinalState')]
376:[(1.6215291023254395, 'XCEncSettingsState'), (3.6992452144622803, 'XCEncLoopState'), (3.699355125427246, 'XCEncPreRunState'), (3.705440044403076, 'XCEncRunState'), (17.748871088027954, 'XCEncDumpState'), (21.22637701034546, 'XCEncLoopState'), (21.22657799720764, 'XCEncFinishState'), (21.42753005027771, 'XCEncQuitState'), (21.42765998840332, 'FinalState')]
380:[(1.6232202053070068, 'XCEncSettingsState'), (5.510111093521118, 'XCEncLoopState'), (5.510172128677368, 'XCEncPreRunState'), (5.5145251750946045, 'XCEncRunState'), (26.920964002609253, 'XCEncDumpState'), (30.565086126327515, 'XCEncLoopState'), (30.565237998962402, 'XCEncFinishState'), (30.79180407524109, 'XCEncQuitState'), (30.79191017150879, 'FinalState')]
384:[(1.624955177307129, 'XCEncSettingsState'), (5.49448299407959, 'XCEncLoopState'), (5.494549989700317, 'XCEncPreRunState'), (5.499237060546875, 'XCEncRunState'), (22.08443808555603, 'XCEncDumpState'), (25.6742742061615, 'XCEncLoopState'), (25.674410104751587, 'XCEncFinishState'), (25.907572031021118, 'XCEncQuitState'), (25.90774703025818, 'FinalState')]
388:[(1.6293230056762695, 'XCEncSettingsState'), (4.1867899894714355, 'XCEncLoopState'), (4.186919212341309, 'XCEncPreRunState'), (4.194966077804565, 'XCEncRunState'), (24.36836004257202, 'XCEncDumpState'), (29.836867094039917, 'XCEncLoopState'), (29.83696413040161, 'XCEncFinishState'), (30.040050983428955, 'XCEncQuitState'), (30.04018807411194, 'FinalState')]
392:[(1.6314082145690918, 'XCEncSettingsState'), (3.663600206375122, 'XCEncLoopState'), (3.663724184036255, 'XCEncPreRunState'), (3.668210029602051, 'XCEncRunState'), (16.68434500694275, 'XCEncDumpState'), (20.07794213294983, 'XCEncLoopState'), (20.078092098236084, 'XCEncFinishState'), (20.26295304298401, 'XCEncQuitState'), (20.26303219795227, 'FinalState')]
396:[(1.6338090896606445, 'XCEncSettingsState'), (4.384141206741333, 'XCEncLoopState'), (4.384315013885498, 'XCEncPreRunState'), (4.392624139785767, 'XCEncRunState'), (26.023283004760742, 'XCEncDumpState'), (30.97179913520813, 'XCEncLoopState'), (30.971933126449585, 'XCEncFinishState'), (31.32558798789978, 'XCEncQuitState'), (31.325688123703003, 'FinalState')]
400:[(1.6343250274658203, 'XCEncSettingsState'), (5.4236671924591064, 'XCEncLoopState'), (5.423745155334473, 'XCEncPreRunState'), (5.42894721031189, 'XCEncRunState'), (26.219622135162354, 'XCEncDumpState'), (30.697840213775635, 'XCEncLoopState'), (30.697964191436768, 'XCEncFinishState'), (30.9832501411438, 'XCEncQuitState'), (30.983368158340454, 'FinalState')]
404:[(1.636085033416748, 'XCEncSettingsState'), (5.448055982589722, 'XCEncLoopState'), (5.4482691287994385, 'XCEncPreRunState'), (5.454188108444214, 'XCEncRunState'), (33.099520206451416, 'XCEncDumpState'), (38.00121712684631, 'XCEncLoopState'), (38.001360177993774, 'XCEncFinishState'), (38.28370809555054, 'XCEncQuitState'), (38.28380012512207, 'FinalState')]
408:[(1.6378910541534424, 'XCEncSettingsState'), (5.137447118759155, 'XCEncLoopState'), (5.137567043304443, 'XCEncPreRunState'), (5.344475984573364, 'XCEncRunState'), (36.828556060791016, 'XCEncDumpState'), (39.954939126968384, 'XCEncLoopState'), (39.955042123794556, 'XCEncFinishState'), (40.19621920585632, 'XCEncQuitState'), (40.19636821746826, 'FinalState')]
412:[(1.6394782066345215, 'XCEncSettingsState'), (5.444939136505127, 'XCEncLoopState'), (5.44500207901001, 'XCEncPreRunState'), (5.450213193893433, 'XCEncRunState'), (27.981998205184937, 'XCEncDumpState'), (31.106837034225464, 'XCEncLoopState'), (31.10692000389099, 'XCEncFinishState'), (31.281182050704956, 'XCEncQuitState'), (31.28125309944153, 'FinalState')]
416:[(1.641484022140503, 'XCEncSettingsState'), (5.477988004684448, 'XCEncLoopState'), (5.478052139282227, 'XCEncPreRunState'), (5.482704162597656, 'XCEncRunState'), (21.487908124923706, 'XCEncDumpState'), (25.880911111831665, 'XCEncLoopState'), (25.88106107711792, 'XCEncFinishState'), (26.26960802078247, 'XCEncQuitState'), (26.269734144210815, 'FinalState')]
420:[(1.643341064453125, 'XCEncSettingsState'), (5.555880069732666, 'XCEncLoopState'), (5.555931091308594, 'XCEncPreRunState'), (5.564242124557495, 'XCEncRunState'), (21.32607102394104, 'XCEncDumpState'), (24.404267072677612, 'XCEncLoopState'), (24.404412984848022, 'XCEncFinishState'), (24.59215521812439, 'XCEncQuitState'), (24.592272996902466, 'FinalState')]
424:[(1.645132064819336, 'XCEncSettingsState'), (5.31111216545105, 'XCEncLoopState'), (5.311221122741699, 'XCEncPreRunState'), (5.3182361125946045, 'XCEncRunState'), (20.966719150543213, 'XCEncDumpState'), (25.425077199935913, 'XCEncLoopState'), (25.425182104110718, 'XCEncFinishState'), (25.693944215774536, 'XCEncQuitState'), (25.69406509399414, 'FinalState')]
428:[(1.6469581127166748, 'XCEncSettingsState'), (3.768918991088867, 'XCEncLoopState'), (3.7690300941467285, 'XCEncPreRunState'), (3.773590087890625, 'XCEncRunState'), (13.16185712814331, 'XCEncDumpState'), (16.1215660572052, 'XCEncLoopState'), (16.121679067611694, 'XCEncFinishState'), (16.425281047821045, 'XCEncQuitState'), (16.42542600631714, 'FinalState')]
432:[(1.6476011276245117, 'XCEncSettingsState'), (4.219523191452026, 'XCEncLoopState'), (4.219628095626831, 'XCEncPreRunState'), (4.2288901805877686, 'XCEncRunState'), (28.791868209838867, 'XCEncDumpState'), (33.50398516654968, 'XCEncLoopState'), (33.50419807434082, 'XCEncFinishState'), (33.76209306716919, 'XCEncQuitState'), (33.76224899291992, 'FinalState')]
436:[(1.6484310626983643, 'XCEncSettingsState'), (5.448431015014648, 'XCEncLoopState'), (5.448495149612427, 'XCEncPreRunState'), (5.454280138015747, 'XCEncRunState'), (31.141504049301147, 'XCEncDumpState'), (35.768670082092285, 'XCEncLoopState'), (35.76882314682007, 'XCEncFinishState'), (36.04840421676636, 'XCEncQuitState'), (36.048556089401245, 'FinalState')]
440:[(1.649029016494751, 'XCEncSettingsState'), (5.45198917388916, 'XCEncLoopState'), (5.452078104019165, 'XCEncPreRunState'), (5.457869052886963, 'XCEncRunState'), (29.971578121185303, 'XCEncDumpState'), (34.866008043289185, 'XCEncLoopState'), (34.866122007369995, 'XCEncFinishState'), (35.16617012023926, 'XCEncQuitState'), (35.1662220954895, 'FinalState')]
444:[(1.6511530876159668, 'XCEncSettingsState'), (3.702087163925171, 'XCEncLoopState'), (3.7022252082824707, 'XCEncPreRunState'), (3.708195209503174, 'XCEncRunState'), (17.146923065185547, 'XCEncDumpState'), (20.486916065216064, 'XCEncLoopState'), (20.487080097198486, 'XCEncFinishState'), (20.992950201034546, 'XCEncQuitState'), (20.993075132369995, 'FinalState')]
448:[(1.65529203414917, 'XCEncSettingsState'), (5.484375, 'XCEncLoopState'), (5.484436988830566, 'XCEncPreRunState'), (5.488533020019531, 'XCEncRunState'), (34.086834192276, 'XCEncDumpState'), (38.70749115943909, 'XCEncLoopState'), (38.70758509635925, 'XCEncFinishState'), (39.067612171173096, 'XCEncQuitState'), (39.067721128463745, 'FinalState')]
452:[(1.6584241390228271, 'XCEncSettingsState'), (5.5254011154174805, 'XCEncLoopState'), (5.525457143783569, 'XCEncPreRunState'), (5.529473066329956, 'XCEncRunState'), (30.3660671710968, 'XCEncDumpState'), (35.00622820854187, 'XCEncLoopState'), (35.00632309913635, 'XCEncFinishState'), (35.40421509742737, 'XCEncQuitState'), (35.40435004234314, 'FinalState')]
456:[(1.6613960266113281, 'XCEncSettingsState'), (5.4290101528167725, 'XCEncLoopState'), (5.429080009460449, 'XCEncPreRunState'), (5.436046123504639, 'XCEncRunState'), (26.00156021118164, 'XCEncDumpState'), (30.809434175491333, 'XCEncLoopState'), (30.80953311920166, 'XCEncFinishState'), (31.02513313293457, 'XCEncQuitState'), (31.02523708343506, 'FinalState')]
460:[(1.661952018737793, 'XCEncSettingsState'), (5.556125164031982, 'XCEncLoopState'), (5.556180000305176, 'XCEncPreRunState'), (5.564295053482056, 'XCEncRunState'), (25.68478512763977, 'XCEncDumpState'), (29.77426505088806, 'XCEncLoopState'), (29.774335145950317, 'XCEncFinishState'), (30.009359121322632, 'XCEncQuitState'), (30.009467124938965, 'FinalState')]
464:[(1.6624131202697754, 'XCEncSettingsState'), (5.579793214797974, 'XCEncLoopState'), (5.579852104187012, 'XCEncPreRunState'), (5.584883213043213, 'XCEncRunState'), (23.783581018447876, 'XCEncDumpState'), (28.393495082855225, 'XCEncLoopState'), (28.393625020980835, 'XCEncFinishState'), (28.57456612586975, 'XCEncQuitState'), (28.574639081954956, 'FinalState')]
468:[(1.662865161895752, 'XCEncSettingsState'), (4.8005051612854, 'XCEncLoopState'), (4.80063009262085, 'XCEncPreRunState'), (4.809854030609131, 'XCEncRunState'), (29.558128118515015, 'XCEncDumpState'), (33.7945511341095, 'XCEncLoopState'), (33.794684171676636, 'XCEncFinishState'), (34.021849155426025, 'XCEncQuitState'), (34.021992206573486, 'FinalState')]
472:[(1.663276195526123, 'XCEncSettingsState'), (5.15949010848999, 'XCEncLoopState'), (5.15959620475769, 'XCEncPreRunState'), (5.167164087295532, 'XCEncRunState'), (46.80806803703308, 'XCEncDumpState'), (52.480794191360474, 'XCEncLoopState'), (52.480905055999756, 'XCEncFinishState'), (52.74772906303406, 'XCEncQuitState'), (52.747902154922485, 'FinalState')]
476:[(1.6650621891021729, 'XCEncSettingsState'), (5.404901027679443, 'XCEncLoopState'), (5.404989004135132, 'XCEncPreRunState'), (5.410434007644653, 'XCEncRunState'), (14.48359203338623, 'XCEncDumpState'), (17.848818063735962, 'XCEncLoopState'), (17.84897804260254, 'XCEncFinishState'), (18.091634035110474, 'XCEncQuitState'), (18.091759204864502, 'FinalState')]
480:[(1.6667051315307617, 'XCEncSettingsState'), (5.770568132400513, 'XCEncLoopState'), (5.770634174346924, 'XCEncPreRunState'), (5.793021202087402, 'XCEncRunState'), (17.364445209503174, 'XCEncDumpState'), (21.432639122009277, 'XCEncLoopState'), (21.432770013809204, 'XCEncFinishState'), (21.67426109313965, 'XCEncQuitState'), (21.67442011833191, 'FinalState')]
484:[(1.668443202972412, 'XCEncSettingsState'), (3.7645061016082764, 'XCEncLoopState'), (3.764618158340454, 'XCEncPreRunState'), (3.7692689895629883, 'XCEncRunState'), (10.919840097427368, 'XCEncDumpState'), (14.071999073028564, 'XCEncLoopState'), (14.072201013565063, 'XCEncFinishState'), (14.532587051391602, 'XCEncQuitState'), (14.53274917602539, 'FinalState')]
488:[(1.672699213027954, 'XCEncSettingsState'), (3.702515125274658, 'XCEncLoopState'), (3.702644109725952, 'XCEncPreRunState'), (3.708339214324951, 'XCEncRunState'), (11.26819920539856, 'XCEncDumpState'), (13.510717153549194, 'XCEncLoopState'), (13.510890007019043, 'XCEncFinishState'), (13.749467134475708, 'XCEncQuitState'), (13.749608993530273, 'FinalState')]
492:[(1.678333044052124, 'XCEncSettingsState'), (4.09557318687439, 'XCEncLoopState'), (4.095667123794556, 'XCEncPreRunState'), (4.108016014099121, 'XCEncRunState'), (15.745004177093506, 'XCEncDumpState'), (19.836436986923218, 'XCEncLoopState'), (19.836570024490356, 'XCEncFinishState'), (20.09717106819153, 'XCEncQuitState'), (20.097288131713867, 'FinalState')]
496:[(1.6801791191101074, 'XCEncSettingsState'), (5.566238164901733, 'XCEncLoopState'), (5.566293001174927, 'XCEncPreRunState'), (5.571048021316528, 'XCEncRunState'), (19.900463104248047, 'XCEncDumpState'), (24.00468611717224, 'XCEncLoopState'), (24.00483512878418, 'XCEncFinishState'), (24.32435703277588, 'XCEncQuitState'), (24.32441806793213, 'FinalState')]
