0:[(0.2136058807373047, 'XCEncSettingsState'), (2.2950539588928223, 'XCEncLoopState'), (2.2951228618621826, 'XCEncPreRunState'), (2.304095983505249, 'XCEncRunState'), (11.26425290107727, 'XCEncDumpState'), (14.715301036834717, 'XCEncLoopState'), (14.715443849563599, 'XCEncFinishState'), (14.8831148147583, 'XCEncQuitState'), (14.883265018463135, 'FinalState')]
149:[(1.8431878089904785, 'XCEncSettingsState'), (5.714393854141235, 'XCEncLoopState'), (5.714469909667969, 'XCEncPreRunState'), (5.7195518016815186, 'XCEncRunState'), (21.24575185775757, 'XCEncDumpState'), (25.329516887664795, 'XCEncLoopState'), (25.32963490486145, 'XCEncPreRunState'), (25.35221791267395, 'XCEncRunState'), (46.554555892944336, 'XCEncLoopState'), (46.55467391014099, 'XCEncFinishState'), (46.822603940963745, 'XCEncQuitState'), (46.822762966156006, 'FinalState')]
153:[(1.8469879627227783, 'XCEncSettingsState'), (5.5779500007629395, 'XCEncLoopState'), (5.578020811080933, 'XCEncPreRunState'), (5.583326816558838, 'XCEncRunState'), (21.78108286857605, 'XCEncDumpState'), (25.55932092666626, 'XCEncLoopState'), (25.55945086479187, 'XCEncPreRunState'), (25.59458899497986, 'XCEncRunState'), (41.06991481781006, 'XCEncLoopState'), (41.07008385658264, 'XCEncFinishState'), (41.34647798538208, 'XCEncQuitState'), (41.34660291671753, 'FinalState')]
157:[(1.8476479053497314, 'XCEncSettingsState'), (5.798774003982544, 'XCEncLoopState'), (5.7988409996032715, 'XCEncPreRunState'), (5.8040759563446045, 'XCEncRunState'), (22.78122591972351, 'XCEncDumpState'), (26.98033380508423, 'XCEncLoopState'), (26.980489015579224, 'XCEncPreRunState'), (27.005435943603516, 'XCEncRunState'), (49.840829849243164, 'XCEncLoopState'), (49.840956926345825, 'XCEncFinishState'), (50.1155469417572, 'XCEncQuitState'), (50.11561989784241, 'FinalState')]
161:[(1.8483798503875732, 'XCEncSettingsState'), (5.7036638259887695, 'XCEncLoopState'), (5.703742027282715, 'XCEncPreRunState'), (5.71048903465271, 'XCEncRunState'), (21.980382919311523, 'XCEncDumpState'), (26.486421823501587, 'XCEncLoopState'), (26.486557006835938, 'XCEncPreRunState'), (26.519991874694824, 'XCEncRunState'), (50.54335284233093, 'XCEncLoopState'), (50.54348683357239, 'XCEncFinishState'), (50.71371388435364, 'XCEncQuitState'), (50.713857889175415, 'FinalState')]
165:[(1.8512840270996094, 'XCEncSettingsState'), (5.698410987854004, 'XCEncLoopState'), (5.698529005050659, 'XCEncPreRunState'), (5.705966949462891, 'XCEncRunState'), (22.2304368019104, 'XCEncDumpState'), (26.759135961532593, 'XCEncLoopState'), (26.759280920028687, 'XCEncPreRunState'), (26.80108880996704, 'XCEncRunState'), (50.992252826690674, 'XCEncLoopState'), (50.992408990859985, 'XCEncFinishState'), (52.0184600353241, 'XCEncQuitState'), (52.01855683326721, 'FinalState')]
169:[(1.8519179821014404, 'XCEncSettingsState'), (5.5467369556427, 'XCEncLoopState'), (5.546808958053589, 'XCEncPreRunState'), (5.552810907363892, 'XCEncRunState'), (21.658528804779053, 'XCEncDumpState'), (25.784963846206665, 'XCEncLoopState'), (25.785112857818604, 'XCEncPreRunState'), (25.84754991531372, 'XCEncRunState'), (44.50293684005737, 'XCEncLoopState'), (44.50308799743652, 'XCEncFinishState'), (44.67298984527588, 'XCEncQuitState'), (44.67315196990967, 'FinalState')]
173:[(1.852475881576538, 'XCEncSettingsState'), (5.146085023880005, 'XCEncLoopState'), (5.146209955215454, 'XCEncPreRunState'), (5.155881881713867, 'XCEncRunState'), (20.264312028884888, 'XCEncDumpState'), (24.20088481903076, 'XCEncLoopState'), (24.20102286338806, 'XCEncPreRunState'), (24.238039016723633, 'XCEncRunState'), (47.182899951934814, 'XCEncLoopState'), (47.18301200866699, 'XCEncFinishState'), (47.40822386741638, 'XCEncQuitState'), (47.40838885307312, 'FinalState')]
177:[(1.8529930114746094, 'XCEncSettingsState'), (5.386423826217651, 'XCEncLoopState'), (5.3864829540252686, 'XCEncPreRunState'), (5.390627861022949, 'XCEncRunState'), (18.06137490272522, 'XCEncDumpState'), (21.531955003738403, 'XCEncLoopState'), (21.532054901123047, 'XCEncPreRunState'), (21.67527985572815, 'XCEncRunState'), (39.21299600601196, 'XCEncLoopState'), (39.21304893493652, 'XCEncFinishState'), (39.36561989784241, 'XCEncQuitState'), (39.36577892303467, 'FinalState')]
181:[(1.8535559177398682, 'XCEncSettingsState'), (5.633073806762695, 'XCEncLoopState'), (5.633184909820557, 'XCEncPreRunState'), (5.639525890350342, 'XCEncRunState'), (17.45286989212036, 'XCEncDumpState'), (21.62613582611084, 'XCEncLoopState'), (21.626237869262695, 'XCEncPreRunState'), (21.651569843292236, 'XCEncRunState'), (43.592864990234375, 'XCEncLoopState'), (43.593024015426636, 'XCEncFinishState'), (43.8239209651947, 'XCEncQuitState'), (43.82406282424927, 'FinalState')]
185:[(1.8541269302368164, 'XCEncSettingsState'), (5.469372987747192, 'XCEncLoopState'), (5.469491004943848, 'XCEncPreRunState'), (5.479118824005127, 'XCEncRunState'), (17.158030033111572, 'XCEncDumpState'), (21.112031936645508, 'XCEncLoopState'), (21.1121768951416, 'XCEncPreRunState'), (21.14305591583252, 'XCEncRunState'), (42.88660001754761, 'XCEncLoopState'), (42.886749029159546, 'XCEncFinishState'), (43.08285188674927, 'XCEncQuitState'), (43.08298683166504, 'FinalState')]
189:[(1.854759931564331, 'XCEncSettingsState'), (5.62945294380188, 'XCEncLoopState'), (5.629586935043335, 'XCEncPreRunState'), (5.639631032943726, 'XCEncRunState'), (16.922585010528564, 'XCEncDumpState'), (20.959285974502563, 'XCEncLoopState'), (20.95948600769043, 'XCEncPreRunState'), (21.045845985412598, 'XCEncRunState'), (40.938637018203735, 'XCEncLoopState'), (40.93879294395447, 'XCEncFinishState'), (41.11328101158142, 'XCEncQuitState'), (41.11342692375183, 'FinalState')]
193:[(1.8579988479614258, 'XCEncSettingsState'), (5.431794881820679, 'XCEncLoopState'), (5.431898832321167, 'XCEncPreRunState'), (5.441890001296997, 'XCEncRunState'), (17.62242293357849, 'XCEncDumpState'), (21.925724983215332, 'XCEncLoopState'), (21.925845861434937, 'XCEncPreRunState'), (21.960388898849487, 'XCEncRunState'), (60.07878303527832, 'XCEncLoopState'), (60.07891488075256, 'XCEncFinishState'), (60.26628398895264, 'XCEncQuitState'), (60.266392946243286, 'FinalState')]
197:[(1.8624389171600342, 'XCEncSettingsState'), (5.7082648277282715, 'XCEncLoopState'), (5.7083399295806885, 'XCEncPreRunState'), (5.714632034301758, 'XCEncRunState'), (17.531797885894775, 'XCEncDumpState'), (21.74770188331604, 'XCEncLoopState'), (21.747843980789185, 'XCEncPreRunState'), (21.77434802055359, 'XCEncRunState'), (43.47424602508545, 'XCEncLoopState'), (43.47437596321106, 'XCEncFinishState'), (43.704854011535645, 'XCEncQuitState'), (43.70500302314758, 'FinalState')]
201:[(1.8680648803710938, 'XCEncSettingsState'), (5.701102018356323, 'XCEncLoopState'), (5.701179027557373, 'XCEncPreRunState'), (5.708516836166382, 'XCEncRunState'), (16.49136185646057, 'XCEncDumpState'), (20.1980140209198, 'XCEncLoopState'), (20.19823694229126, 'XCEncPreRunState'), (20.222699880599976, 'XCEncRunState'), (40.33664393424988, 'XCEncLoopState'), (40.33675289154053, 'XCEncFinishState'), (40.76629185676575, 'XCEncQuitState'), (40.766440868377686, 'FinalState')]
205:[(1.8723108768463135, 'XCEncSettingsState'), (5.424844026565552, 'XCEncLoopState'), (5.424949884414673, 'XCEncPreRunState'), (5.43649697303772, 'XCEncRunState'), (14.474125862121582, 'XCEncDumpState'), (17.77241587638855, 'XCEncLoopState'), (17.772588968276978, 'XCEncPreRunState'), (17.790695905685425, 'XCEncRunState'), (36.63948082923889, 'XCEncLoopState'), (36.63963794708252, 'XCEncFinishState'), (36.95537090301514, 'XCEncQuitState'), (36.95542788505554, 'FinalState')]
209:[(1.8730289936065674, 'XCEncSettingsState'), (5.307260036468506, 'XCEncLoopState'), (5.307358980178833, 'XCEncPreRunState'), (5.315973997116089, 'XCEncRunState'), (18.376365900039673, 'XCEncDumpState'), (22.5486159324646, 'XCEncLoopState'), (22.548749923706055, 'XCEncPreRunState'), (22.584064960479736, 'XCEncRunState'), (44.188369035720825, 'XCEncLoopState'), (44.18849587440491, 'XCEncFinishState'), (44.36171793937683, 'XCEncQuitState'), (44.361876010894775, 'FinalState')]
213:[(1.8737499713897705, 'XCEncSettingsState'), (5.802279949188232, 'XCEncLoopState'), (5.8023459911346436, 'XCEncPreRunState'), (5.806869983673096, 'XCEncRunState'), (21.49456286430359, 'XCEncDumpState'), (25.526893854141235, 'XCEncLoopState'), (25.52706289291382, 'XCEncPreRunState'), (25.618419885635376, 'XCEncRunState'), (48.7542610168457, 'XCEncLoopState'), (48.754424810409546, 'XCEncFinishState'), (49.0101900100708, 'XCEncQuitState'), (49.010334968566895, 'FinalState')]
217:[(1.8757660388946533, 'XCEncSettingsState'), (5.775242805480957, 'XCEncLoopState'), (5.775313854217529, 'XCEncPreRunState'), (5.781343936920166, 'XCEncRunState'), (23.0084388256073, 'XCEncDumpState'), (27.235155820846558, 'XCEncLoopState'), (27.235301971435547, 'XCEncPreRunState'), (27.27707290649414, 'XCEncRunState'), (49.625941038131714, 'XCEncLoopState'), (49.626075983047485, 'XCEncFinishState'), (49.852985858917236, 'XCEncQuitState'), (49.85309100151062, 'FinalState')]
221:[(1.8763158321380615, 'XCEncSettingsState'), (5.77177882194519, 'XCEncLoopState'), (5.771850824356079, 'XCEncPreRunState'), (5.7795069217681885, 'XCEncRunState'), (46.77231287956238, 'XCEncDumpState'), (50.54371690750122, 'XCEncLoopState'), (50.54382801055908, 'XCEncPreRunState'), (50.630714893341064, 'XCEncRunState'), (67.25788593292236, 'XCEncLoopState'), (67.2580349445343, 'XCEncFinishState'), (67.59768486022949, 'XCEncQuitState'), (67.59781002998352, 'FinalState')]
225:[(1.876945972442627, 'XCEncSettingsState'), (5.602996826171875, 'XCEncLoopState'), (5.603150844573975, 'XCEncPreRunState'), (5.610493898391724, 'XCEncRunState'), (43.06020784378052, 'XCEncDumpState'), (48.32602381706238, 'XCEncLoopState'), (48.326143980026245, 'XCEncPreRunState'), (48.377240896224976, 'XCEncRunState'), (68.0778419971466, 'XCEncLoopState'), (68.0779960155487, 'XCEncFinishState'), (68.32338881492615, 'XCEncQuitState'), (68.3235239982605, 'FinalState')]
229:[(1.8788628578186035, 'XCEncSettingsState'), (5.544013023376465, 'XCEncLoopState'), (5.544090986251831, 'XCEncPreRunState'), (5.552874803543091, 'XCEncRunState'), (39.10584902763367, 'XCEncDumpState'), (44.52092480659485, 'XCEncLoopState'), (44.52105784416199, 'XCEncPreRunState'), (44.590672969818115, 'XCEncRunState'), (67.86666989326477, 'XCEncLoopState'), (67.86684989929199, 'XCEncFinishState'), (68.17440986633301, 'XCEncQuitState'), (68.17460894584656, 'FinalState')]
233:[(1.8795039653778076, 'XCEncSettingsState'), (5.625485897064209, 'XCEncLoopState'), (5.625600814819336, 'XCEncPreRunState'), (5.63661003112793, 'XCEncRunState'), (29.095273971557617, 'XCEncDumpState'), (33.29307985305786, 'XCEncLoopState'), (33.29322695732117, 'XCEncPreRunState'), (33.32187080383301, 'XCEncRunState'), (53.54939103126526, 'XCEncLoopState'), (53.54953384399414, 'XCEncFinishState'), (53.76990485191345, 'XCEncQuitState'), (53.770009994506836, 'FinalState')]
237:[(1.8801708221435547, 'XCEncSettingsState'), (5.7105560302734375, 'XCEncLoopState'), (5.710631847381592, 'XCEncPreRunState'), (5.7161688804626465, 'XCEncRunState'), (23.484773874282837, 'XCEncDumpState'), (27.54609489440918, 'XCEncLoopState'), (27.546202898025513, 'XCEncPreRunState'), (27.700650930404663, 'XCEncRunState'), (49.01917290687561, 'XCEncLoopState'), (49.01939082145691, 'XCEncFinishState'), (49.23736095428467, 'XCEncQuitState'), (49.23753499984741, 'FinalState')]
241:[(1.880769968032837, 'XCEncSettingsState'), (3.9401888847351074, 'XCEncLoopState'), (3.940325975418091, 'XCEncPreRunState'), (3.945317029953003, 'XCEncRunState'), (16.96624493598938, 'XCEncDumpState'), (19.726186990737915, 'XCEncLoopState'), (19.72630786895752, 'XCEncPreRunState'), (19.750252962112427, 'XCEncRunState'), (43.23121094703674, 'XCEncLoopState'), (43.23133182525635, 'XCEncFinishState'), (43.44866895675659, 'XCEncQuitState'), (43.44875192642212, 'FinalState')]
245:[(1.8814799785614014, 'XCEncSettingsState'), (5.706036806106567, 'XCEncLoopState'), (5.706115961074829, 'XCEncPreRunState'), (5.712664842605591, 'XCEncRunState'), (36.36319398880005, 'XCEncDumpState'), (41.4690728187561, 'XCEncLoopState'), (41.46923303604126, 'XCEncPreRunState'), (41.71823501586914, 'XCEncRunState'), (60.19621801376343, 'XCEncLoopState'), (60.19630002975464, 'XCEncFinishState'), (61.08796286582947, 'XCEncQuitState'), (61.08809781074524, 'FinalState')]
249:[(1.883436918258667, 'XCEncSettingsState'), (5.943506956100464, 'XCEncLoopState'), (5.94364595413208, 'XCEncPreRunState'), (5.948779821395874, 'XCEncRunState'), (27.36775302886963, 'XCEncDumpState'), (31.139124870300293, 'XCEncLoopState'), (31.139437913894653, 'XCEncPreRunState'), (31.171592950820923, 'XCEncRunState'), (55.00406289100647, 'XCEncLoopState'), (55.00420880317688, 'XCEncFinishState'), (55.22984600067139, 'XCEncQuitState'), (55.23005485534668, 'FinalState')]
253:[(1.887833833694458, 'XCEncSettingsState'), (5.55665397644043, 'XCEncLoopState'), (5.556727886199951, 'XCEncPreRunState'), (5.563989877700806, 'XCEncRunState'), (22.869064807891846, 'XCEncDumpState'), (27.334218978881836, 'XCEncLoopState'), (27.33433699607849, 'XCEncPreRunState'), (27.42835283279419, 'XCEncRunState'), (49.29123497009277, 'XCEncLoopState'), (49.29137587547302, 'XCEncFinishState'), (49.57888603210449, 'XCEncQuitState'), (49.5789909362793, 'FinalState')]
257:[(1.8958039283752441, 'XCEncSettingsState'), (5.364995956420898, 'XCEncLoopState'), (5.365057945251465, 'XCEncPreRunState'), (5.369463920593262, 'XCEncRunState'), (31.290292024612427, 'XCEncDumpState'), (34.56954002380371, 'XCEncLoopState'), (34.569648027420044, 'XCEncPreRunState'), (34.62936592102051, 'XCEncRunState'), (49.273921966552734, 'XCEncLoopState'), (49.27408790588379, 'XCEncFinishState'), (49.7317099571228, 'XCEncQuitState'), (49.731801986694336, 'FinalState')]
261:[(1.898979902267456, 'XCEncSettingsState'), (5.589108943939209, 'XCEncLoopState'), (5.589176893234253, 'XCEncPreRunState'), (5.596575021743774, 'XCEncRunState'), (27.631865978240967, 'XCEncDumpState'), (32.36866998672485, 'XCEncLoopState'), (32.3687469959259, 'XCEncPreRunState'), (32.69914388656616, 'XCEncRunState'), (51.013327836990356, 'XCEncLoopState'), (51.01346182823181, 'XCEncFinishState'), (51.475589990615845, 'XCEncQuitState'), (51.47576093673706, 'FinalState')]
265:[(1.8996968269348145, 'XCEncSettingsState'), (5.307510852813721, 'XCEncLoopState'), (5.307580947875977, 'XCEncPreRunState'), (5.314267873764038, 'XCEncRunState'), (24.89435887336731, 'XCEncDumpState'), (29.255642890930176, 'XCEncLoopState'), (29.255838871002197, 'XCEncPreRunState'), (29.29746699333191, 'XCEncRunState'), (51.37989282608032, 'XCEncLoopState'), (51.380093812942505, 'XCEncFinishState'), (51.644574880599976, 'XCEncQuitState'), (51.644733905792236, 'FinalState')]
269:[(1.900357961654663, 'XCEncSettingsState'), (5.747100830078125, 'XCEncLoopState'), (5.7471699714660645, 'XCEncPreRunState'), (5.772075891494751, 'XCEncRunState'), (18.091519832611084, 'XCEncDumpState'), (22.049227952957153, 'XCEncLoopState'), (22.049412965774536, 'XCEncPreRunState'), (22.07665181159973, 'XCEncRunState'), (42.889551877975464, 'XCEncLoopState'), (42.889744997024536, 'XCEncFinishState'), (43.166345834732056, 'XCEncQuitState'), (43.16641187667847, 'FinalState')]
273:[(1.9022448062896729, 'XCEncSettingsState'), (4.250310897827148, 'XCEncLoopState'), (4.250447034835815, 'XCEncPreRunState'), (4.2550458908081055, 'XCEncRunState'), (16.916700839996338, 'XCEncDumpState'), (20.816030979156494, 'XCEncLoopState'), (20.816159963607788, 'XCEncPreRunState'), (20.84946084022522, 'XCEncRunState'), (42.31446099281311, 'XCEncLoopState'), (42.31466293334961, 'XCEncFinishState'), (42.513700008392334, 'XCEncQuitState'), (42.51383900642395, 'FinalState')]
277:[(1.9027838706970215, 'XCEncSettingsState'), (5.428380012512207, 'XCEncLoopState'), (5.428494930267334, 'XCEncPreRunState'), (5.439193964004517, 'XCEncRunState'), (28.20060682296753, 'XCEncDumpState'), (31.637727975845337, 'XCEncLoopState'), (31.63783288002014, 'XCEncPreRunState'), (31.706212997436523, 'XCEncRunState'), (49.8128080368042, 'XCEncLoopState'), (49.81296181678772, 'XCEncFinishState'), (50.05654501914978, 'XCEncQuitState'), (50.05663800239563, 'FinalState')]
281:[(1.9033308029174805, 'XCEncSettingsState'), (5.066493988037109, 'XCEncLoopState'), (5.066597938537598, 'XCEncPreRunState'), (5.075520038604736, 'XCEncRunState'), (32.92213797569275, 'XCEncDumpState'), (38.191324949264526, 'XCEncLoopState'), (38.19145894050598, 'XCEncPreRunState'), (38.253742933273315, 'XCEncRunState'), (62.66104793548584, 'XCEncLoopState'), (62.66118788719177, 'XCEncFinishState'), (62.96676301956177, 'XCEncQuitState'), (62.966835021972656, 'FinalState')]
285:[(1.9038419723510742, 'XCEncSettingsState'), (5.5381999015808105, 'XCEncLoopState'), (5.538295030593872, 'XCEncPreRunState'), (5.546970844268799, 'XCEncRunState'), (28.345436811447144, 'XCEncDumpState'), (32.682595014572144, 'XCEncLoopState'), (32.68272590637207, 'XCEncPreRunState'), (32.7346408367157, 'XCEncRunState'), (49.60134983062744, 'XCEncLoopState'), (49.60151791572571, 'XCEncFinishState'), (49.830049991607666, 'XCEncQuitState'), (49.83015584945679, 'FinalState')]
289:[(1.9044008255004883, 'XCEncSettingsState'), (5.13042688369751, 'XCEncLoopState'), (5.130573987960815, 'XCEncPreRunState'), (5.138937950134277, 'XCEncRunState'), (28.33648991584778, 'XCEncDumpState'), (32.601133823394775, 'XCEncLoopState'), (32.601282835006714, 'XCEncPreRunState'), (32.645872831344604, 'XCEncRunState'), (55.69486594200134, 'XCEncLoopState'), (55.695003032684326, 'XCEncFinishState'), (56.05682301521301, 'XCEncQuitState'), (56.056941986083984, 'FinalState')]
293:[(1.904979944229126, 'XCEncSettingsState'), (5.900552988052368, 'XCEncLoopState'), (5.9006028175354, 'XCEncPreRunState'), (5.9054248332977295, 'XCEncRunState'), (21.221426010131836, 'XCEncDumpState'), (25.045353889465332, 'XCEncLoopState'), (25.04548192024231, 'XCEncPreRunState'), (25.07079792022705, 'XCEncRunState'), (52.64301681518555, 'XCEncLoopState'), (52.64317083358765, 'XCEncFinishState'), (52.80636501312256, 'XCEncQuitState'), (52.80647683143616, 'FinalState')]
297:[(1.9055659770965576, 'XCEncSettingsState'), (5.750785827636719, 'XCEncLoopState'), (5.750854015350342, 'XCEncPreRunState'), (5.77773380279541, 'XCEncRunState'), (14.819785833358765, 'XCEncDumpState'), (18.28219699859619, 'XCEncLoopState'), (18.2823269367218, 'XCEncPreRunState'), (18.30801296234131, 'XCEncRunState'), (36.829777002334595, 'XCEncLoopState'), (36.82984399795532, 'XCEncFinishState'), (36.93516492843628, 'XCEncQuitState'), (36.93522095680237, 'FinalState')]
301:[(1.9062278270721436, 'XCEncSettingsState'), (5.745543003082275, 'XCEncLoopState'), (5.745612859725952, 'XCEncPreRunState'), (5.7509989738464355, 'XCEncRunState'), (21.310704946517944, 'XCEncDumpState'), (26.686256885528564, 'XCEncLoopState'), (26.686378002166748, 'XCEncPreRunState'), (26.721150875091553, 'XCEncRunState'), (45.90696096420288, 'XCEncLoopState'), (45.90705490112305, 'XCEncFinishState'), (46.127041816711426, 'XCEncQuitState'), (46.12717795372009, 'FinalState')]
305:[(1.906822919845581, 'XCEncSettingsState'), (5.786465883255005, 'XCEncLoopState'), (5.786533832550049, 'XCEncPreRunState'), (5.791935920715332, 'XCEncRunState'), (27.772854804992676, 'XCEncDumpState'), (30.949193954467773, 'XCEncLoopState'), (30.949350833892822, 'XCEncPreRunState'), (31.00499701499939, 'XCEncRunState'), (54.079617977142334, 'XCEncLoopState'), (54.079777002334595, 'XCEncFinishState'), (54.446882009506226, 'XCEncQuitState'), (54.44694185256958, 'FinalState')]
