0:[(1.361271858215332, 'XCEncSettingsState'), (5.303912878036499, 'XCEncLoopState'), (5.304018974304199, 'XCEncPreRunState'), (5.308133840560913, 'XCEncRunState'), (14.535837888717651, 'XCEncDumpState'), (17.976866006851196, 'XCEncLoopState'), (17.97702193260193, 'XCEncFinishState'), (18.168624877929688, 'XCEncQuitState'), (18.16875386238098, 'FinalState')]
288:[(1.612159013748169, 'XCEncSettingsState'), (5.323221921920776, 'XCEncLoopState'), (5.323375940322876, 'XCEncPreRunState'), (5.33044695854187, 'XCEncRunState'), (26.371772050857544, 'XCEncDumpState'), (29.796592950820923, 'XCEncLoopState'), (29.796699047088623, 'XCEncFinishState'), (30.145474910736084, 'XCEncQuitState'), (30.145619869232178, 'FinalState')]
292:[(1.6151258945465088, 'XCEncSettingsState'), (5.421186923980713, 'XCEncLoopState'), (5.421263933181763, 'XCEncPreRunState'), (5.427713871002197, 'XCEncRunState'), (28.15307593345642, 'XCEncDumpState'), (31.42793297767639, 'XCEncLoopState'), (31.42800498008728, 'XCEncFinishState'), (31.600505828857422, 'XCEncQuitState'), (31.600605010986328, 'FinalState')]
296:[(1.6176259517669678, 'XCEncSettingsState'), (3.671154022216797, 'XCEncLoopState'), (3.671267032623291, 'XCEncPreRunState'), (3.6756088733673096, 'XCEncRunState'), (9.58296799659729, 'XCEncDumpState'), (11.835186004638672, 'XCEncLoopState'), (11.835395812988281, 'XCEncFinishState'), (12.028872013092041, 'XCEncQuitState'), (12.029047966003418, 'FinalState')]
300:[(1.6193938255310059, 'XCEncSettingsState'), (5.5421528816223145, 'XCEncLoopState'), (5.542281866073608, 'XCEncPreRunState'), (5.558507919311523, 'XCEncRunState'), (14.778331995010376, 'XCEncDumpState'), (18.536123991012573, 'XCEncLoopState'), (18.536319971084595, 'XCEncFinishState'), (18.814812898635864, 'XCEncQuitState'), (18.81498384475708, 'FinalState')]
304:[(1.6223368644714355, 'XCEncSettingsState'), (5.449659824371338, 'XCEncLoopState'), (5.449735879898071, 'XCEncPreRunState'), (5.454581022262573, 'XCEncRunState'), (25.659929990768433, 'XCEncDumpState'), (28.69931197166443, 'XCEncLoopState'), (28.699465036392212, 'XCEncFinishState'), (28.945755004882812, 'XCEncQuitState'), (28.945880889892578, 'FinalState')]
308:[(1.6252148151397705, 'XCEncSettingsState'), (5.882230043411255, 'XCEncLoopState'), (5.882292985916138, 'XCEncPreRunState'), (5.88609504699707, 'XCEncRunState'), (30.538604974746704, 'XCEncDumpState'), (34.96964192390442, 'XCEncLoopState'), (34.96981191635132, 'XCEncFinishState'), (35.298032999038696, 'XCEncQuitState'), (35.29814100265503, 'FinalState')]
312:[(1.6256718635559082, 'XCEncSettingsState'), (5.280383825302124, 'XCEncLoopState'), (5.280510902404785, 'XCEncPreRunState'), (5.287637948989868, 'XCEncRunState'), (36.3876678943634, 'XCEncDumpState'), (41.73979091644287, 'XCEncLoopState'), (41.73987698554993, 'XCEncFinishState'), (42.261090993881226, 'XCEncQuitState'), (42.26121497154236, 'FinalState')]
316:[(1.626107931137085, 'XCEncSettingsState'), (5.449916839599609, 'XCEncLoopState'), (5.449987888336182, 'XCEncPreRunState'), (5.454649925231934, 'XCEncRunState'), (45.69239401817322, 'XCEncDumpState'), (51.397680044174194, 'XCEncLoopState'), (51.39781904220581, 'XCEncFinishState'), (52.733542919158936, 'XCEncQuitState'), (52.733664989471436, 'FinalState')]
320:[(1.6264879703521729, 'XCEncSettingsState'), (4.628850936889648, 'XCEncLoopState'), (4.628973007202148, 'XCEncPreRunState'), (4.637460947036743, 'XCEncRunState'), (44.51968693733215, 'XCEncDumpState'), (50.05933403968811, 'XCEncLoopState'), (50.05946588516235, 'XCEncFinishState'), (50.64686703681946, 'XCEncQuitState'), (50.64695501327515, 'FinalState')]
324:[(1.6268138885498047, 'XCEncSettingsState'), (5.475277900695801, 'XCEncLoopState'), (5.475397825241089, 'XCEncPreRunState'), (5.487323999404907, 'XCEncRunState'), (20.99550700187683, 'XCEncDumpState'), (25.0651798248291, 'XCEncLoopState'), (25.06531286239624, 'XCEncFinishState'), (25.725956916809082, 'XCEncQuitState'), (25.72612500190735, 'FinalState')]
328:[(1.627243995666504, 'XCEncSettingsState'), (4.577311992645264, 'XCEncLoopState'), (4.577469825744629, 'XCEncPreRunState'), (4.584045886993408, 'XCEncRunState'), (28.40451192855835, 'XCEncDumpState'), (32.890650033950806, 'XCEncLoopState'), (32.89074182510376, 'XCEncFinishState'), (33.23797297477722, 'XCEncQuitState'), (33.23818397521973, 'FinalState')]
332:[(1.6276788711547852, 'XCEncSettingsState'), (5.558599948883057, 'XCEncLoopState'), (5.558732032775879, 'XCEncPreRunState'), (5.5705039501190186, 'XCEncRunState'), (32.37726092338562, 'XCEncDumpState'), (37.41264986991882, 'XCEncLoopState'), (37.41276288032532, 'XCEncFinishState'), (37.75537991523743, 'XCEncQuitState'), (37.75551891326904, 'FinalState')]
336:[(1.6298038959503174, 'XCEncSettingsState'), (5.136845827102661, 'XCEncLoopState'), (5.136940002441406, 'XCEncPreRunState'), (5.1428070068359375, 'XCEncRunState'), (30.599117040634155, 'XCEncDumpState'), (36.12028193473816, 'XCEncLoopState'), (36.12040400505066, 'XCEncFinishState'), (36.39508104324341, 'XCEncQuitState'), (36.39521098136902, 'FinalState')]
340:[(1.6315138339996338, 'XCEncSettingsState'), (4.595969915390015, 'XCEncLoopState'), (4.596089839935303, 'XCEncPreRunState'), (4.602402925491333, 'XCEncRunState'), (19.863852977752686, 'XCEncDumpState'), (22.96923589706421, 'XCEncLoopState'), (22.969439029693604, 'XCEncFinishState'), (23.219061851501465, 'XCEncQuitState'), (23.219207048416138, 'FinalState')]
344:[(1.6356618404388428, 'XCEncSettingsState'), (5.558985948562622, 'XCEncLoopState'), (5.55910587310791, 'XCEncPreRunState'), (5.570626974105835, 'XCEncRunState'), (28.624513864517212, 'XCEncDumpState'), (32.52465200424194, 'XCEncLoopState'), (32.524807929992676, 'XCEncFinishState'), (32.77919793128967, 'XCEncQuitState'), (32.77932596206665, 'FinalState')]
348:[(1.6437439918518066, 'XCEncSettingsState'), (5.570718050003052, 'XCEncLoopState'), (5.5708348751068115, 'XCEncPreRunState'), (5.581913948059082, 'XCEncRunState'), (26.438597917556763, 'XCEncDumpState'), (30.885448932647705, 'XCEncLoopState'), (30.885583877563477, 'XCEncFinishState'), (31.17678189277649, 'XCEncQuitState'), (31.176925897598267, 'FinalState')]
352:[(1.644392967224121, 'XCEncSettingsState'), (5.387894868850708, 'XCEncLoopState'), (5.387991905212402, 'XCEncPreRunState'), (5.395180940628052, 'XCEncRunState'), (36.411258935928345, 'XCEncDumpState'), (39.551156997680664, 'XCEncLoopState'), (39.55124282836914, 'XCEncFinishState'), (39.910446882247925, 'XCEncQuitState'), (39.910603046417236, 'FinalState')]
356:[(1.6461310386657715, 'XCEncSettingsState'), (5.077059030532837, 'XCEncLoopState'), (5.0771849155426025, 'XCEncPreRunState'), (5.0873188972473145, 'XCEncRunState'), (43.85008502006531, 'XCEncDumpState'), (49.88011288642883, 'XCEncLoopState'), (49.88020396232605, 'XCEncFinishState'), (50.32329487800598, 'XCEncQuitState'), (50.32340693473816, 'FinalState')]
360:[(1.6466238498687744, 'XCEncSettingsState'), (5.542628049850464, 'XCEncLoopState'), (5.542755842208862, 'XCEncPreRunState'), (5.559367895126343, 'XCEncRunState'), (41.25281500816345, 'XCEncDumpState'), (46.68871784210205, 'XCEncLoopState'), (46.68886184692383, 'XCEncFinishState'), (47.00749897956848, 'XCEncQuitState'), (47.0076539516449, 'FinalState')]
364:[(1.647094964981079, 'XCEncSettingsState'), (5.571082830429077, 'XCEncLoopState'), (5.571194887161255, 'XCEncPreRunState'), (5.582020044326782, 'XCEncRunState'), (56.1378378868103, 'XCEncDumpState'), (60.112990856170654, 'XCEncLoopState'), (60.113154888153076, 'XCEncFinishState'), (60.672531843185425, 'XCEncQuitState'), (60.67271685600281, 'FinalState')]
368:[(1.6475210189819336, 'XCEncSettingsState'), (7.750135898590088, 'XCEncLoopState'), (7.75028395652771, 'XCEncPreRunState'), (7.755712985992432, 'XCEncRunState'), (46.19557595252991, 'XCEncDumpState'), (50.36196494102478, 'XCEncLoopState'), (50.362093925476074, 'XCEncFinishState'), (50.75246787071228, 'XCEncQuitState'), (50.752564907073975, 'FinalState')]
372:[(1.6492328643798828, 'XCEncSettingsState'), (5.403601884841919, 'XCEncLoopState'), (5.403690814971924, 'XCEncPreRunState'), (5.410347938537598, 'XCEncRunState'), (30.971735954284668, 'XCEncDumpState'), (35.705974817276, 'XCEncLoopState'), (35.70611095428467, 'XCEncFinishState'), (36.01923990249634, 'XCEncQuitState'), (36.019415855407715, 'FinalState')]
376:[(1.6508469581604004, 'XCEncSettingsState'), (5.103561878204346, 'XCEncLoopState'), (5.103667974472046, 'XCEncPreRunState'), (5.112561941146851, 'XCEncRunState'), (47.72663187980652, 'XCEncDumpState'), (54.016615867614746, 'XCEncLoopState'), (54.01677203178406, 'XCEncFinishState'), (56.48142695426941, 'XCEncQuitState'), (56.481573820114136, 'FinalState')]
380:[(1.6513218879699707, 'XCEncSettingsState'), (5.551466941833496, 'XCEncLoopState'), (5.551604986190796, 'XCEncPreRunState'), (5.564878940582275, 'XCEncRunState'), (30.300487995147705, 'XCEncDumpState'), (34.9187068939209, 'XCEncLoopState'), (34.91888403892517, 'XCEncFinishState'), (35.26433086395264, 'XCEncQuitState'), (35.2644419670105, 'FinalState')]
384:[(1.6517958641052246, 'XCEncSettingsState'), (5.54302191734314, 'XCEncLoopState'), (5.543148040771484, 'XCEncPreRunState'), (5.559476852416992, 'XCEncRunState'), (25.97935390472412, 'XCEncDumpState'), (29.18727684020996, 'XCEncLoopState'), (29.18738293647766, 'XCEncFinishState'), (29.704905033111572, 'XCEncQuitState'), (29.70505404472351, 'FinalState')]
388:[(1.6547658443450928, 'XCEncSettingsState'), (5.543407917022705, 'XCEncLoopState'), (5.543540954589844, 'XCEncPreRunState'), (5.559578895568848, 'XCEncRunState'), (26.19220495223999, 'XCEncDumpState'), (31.098392009735107, 'XCEncLoopState'), (31.098484992980957, 'XCEncFinishState'), (31.711910009384155, 'XCEncQuitState'), (31.71203303337097, 'FinalState')]
392:[(1.6593430042266846, 'XCEncSettingsState'), (3.747436046600342, 'XCEncLoopState'), (3.7475898265838623, 'XCEncPreRunState'), (3.754819869995117, 'XCEncRunState'), (25.602171897888184, 'XCEncDumpState'), (28.884331941604614, 'XCEncLoopState'), (28.88449501991272, 'XCEncFinishState'), (29.284371852874756, 'XCEncQuitState'), (29.284502029418945, 'FinalState')]
396:[(1.6623399257659912, 'XCEncSettingsState'), (5.267091989517212, 'XCEncLoopState'), (5.267220973968506, 'XCEncPreRunState'), (5.277761936187744, 'XCEncRunState'), (45.66618800163269, 'XCEncDumpState'), (51.376277923583984, 'XCEncLoopState'), (51.376441955566406, 'XCEncFinishState'), (51.95342302322388, 'XCEncQuitState'), (51.95354390144348, 'FinalState')]
400:[(1.6659839153289795, 'XCEncSettingsState'), (5.773640871047974, 'XCEncLoopState'), (5.773706912994385, 'XCEncPreRunState'), (5.778298854827881, 'XCEncRunState'), (55.810951948165894, 'XCEncDumpState'), (61.023289918899536, 'XCEncLoopState'), (61.023391008377075, 'XCEncFinishState'), (62.3799729347229, 'XCEncQuitState'), (62.38010787963867, 'FinalState')]
404:[(1.6676788330078125, 'XCEncSettingsState'), (5.47571587562561, 'XCEncLoopState'), (5.475833892822266, 'XCEncPreRunState'), (5.484145879745483, 'XCEncRunState'), (47.875887870788574, 'XCEncDumpState'), (52.11855983734131, 'XCEncLoopState'), (52.118752002716064, 'XCEncFinishState'), (52.51627993583679, 'XCEncQuitState'), (52.51637387275696, 'FinalState')]
408:[(1.6694159507751465, 'XCEncSettingsState'), (5.543872833251953, 'XCEncLoopState'), (5.544004917144775, 'XCEncPreRunState'), (5.55967903137207, 'XCEncRunState'), (30.152508020401, 'XCEncDumpState'), (34.803642988204956, 'XCEncLoopState'), (34.80376100540161, 'XCEncFinishState'), (35.15263891220093, 'XCEncQuitState'), (35.152698040008545, 'FinalState')]
412:[(1.669874906539917, 'XCEncSettingsState'), (5.603050947189331, 'XCEncLoopState'), (5.603184938430786, 'XCEncPreRunState'), (5.615633964538574, 'XCEncRunState'), (37.40548586845398, 'XCEncDumpState'), (41.05931091308594, 'XCEncLoopState'), (41.05945181846619, 'XCEncFinishState'), (41.45883393287659, 'XCEncQuitState'), (41.458935022354126, 'FinalState')]
416:[(1.670313835144043, 'XCEncSettingsState'), (5.511082887649536, 'XCEncLoopState'), (5.511220932006836, 'XCEncPreRunState'), (5.544289827346802, 'XCEncRunState'), (40.381489992141724, 'XCEncDumpState'), (44.11070394515991, 'XCEncLoopState'), (44.110827922821045, 'XCEncFinishState'), (44.60543990135193, 'XCEncQuitState'), (44.60555291175842, 'FinalState')]
420:[(1.6707348823547363, 'XCEncSettingsState'), (5.479694843292236, 'XCEncLoopState'), (5.479822874069214, 'XCEncPreRunState'), (5.489980936050415, 'XCEncRunState'), (45.391798973083496, 'XCEncDumpState'), (50.96632790565491, 'XCEncLoopState'), (50.96647500991821, 'XCEncFinishState'), (51.86630892753601, 'XCEncQuitState'), (51.866511821746826, 'FinalState')]
424:[(1.6711578369140625, 'XCEncSettingsState'), (5.382556915283203, 'XCEncLoopState'), (5.382648944854736, 'XCEncPreRunState'), (5.390868902206421, 'XCEncRunState'), (35.407546043395996, 'XCEncDumpState'), (39.177505016326904, 'XCEncLoopState'), (39.17764091491699, 'XCEncFinishState'), (39.51889085769653, 'XCEncQuitState'), (39.519031047821045, 'FinalState')]
428:[(1.6728849411010742, 'XCEncSettingsState'), (6.230108976364136, 'XCEncLoopState'), (6.230207920074463, 'XCEncPreRunState'), (6.261847019195557, 'XCEncRunState'), (38.739776849746704, 'XCEncDumpState'), (42.23597002029419, 'XCEncLoopState'), (42.23611783981323, 'XCEncFinishState'), (42.624945878982544, 'XCEncQuitState'), (42.62514090538025, 'FinalState')]
432:[(1.6745469570159912, 'XCEncSettingsState'), (5.544472932815552, 'XCEncLoopState'), (5.544601917266846, 'XCEncPreRunState'), (5.559855937957764, 'XCEncRunState'), (37.691224813461304, 'XCEncDumpState'), (41.358494997024536, 'XCEncLoopState'), (41.35862183570862, 'XCEncFinishState'), (41.70052886009216, 'XCEncQuitState'), (41.70060682296753, 'FinalState')]
436:[(1.6775219440460205, 'XCEncSettingsState'), (5.7139458656311035, 'XCEncLoopState'), (5.71402382850647, 'XCEncPreRunState'), (5.7220869064331055, 'XCEncRunState'), (39.315512895584106, 'XCEncDumpState'), (44.752630949020386, 'XCEncLoopState'), (44.75276803970337, 'XCEncFinishState'), (45.3355188369751, 'XCEncQuitState'), (45.33565282821655, 'FinalState')]
440:[(1.6819000244140625, 'XCEncSettingsState'), (5.493682861328125, 'XCEncLoopState'), (5.49383282661438, 'XCEncPreRunState'), (5.49993896484375, 'XCEncRunState'), (27.787165880203247, 'XCEncDumpState'), (30.975157022476196, 'XCEncLoopState'), (30.97537088394165, 'XCEncFinishState'), (31.261142015457153, 'XCEncQuitState'), (31.261230945587158, 'FinalState')]
444:[(1.6851019859313965, 'XCEncSettingsState'), (4.705832004547119, 'XCEncLoopState'), (4.705960988998413, 'XCEncPreRunState'), (4.711832046508789, 'XCEncRunState'), (32.26747393608093, 'XCEncDumpState'), (37.045366048812866, 'XCEncLoopState'), (37.04544281959534, 'XCEncFinishState'), (37.370697021484375, 'XCEncQuitState'), (37.37085700035095, 'FinalState')]
448:[(1.6856038570404053, 'XCEncSettingsState'), (5.229161977767944, 'XCEncLoopState'), (5.229249954223633, 'XCEncPreRunState'), (5.238173961639404, 'XCEncRunState'), (19.264339923858643, 'XCEncDumpState'), (22.578475952148438, 'XCEncLoopState'), (22.578563928604126, 'XCEncFinishState'), (22.82098889350891, 'XCEncQuitState'), (22.821146965026855, 'FinalState')]
452:[(1.6861379146575928, 'XCEncSettingsState'), (5.5756919384002686, 'XCEncLoopState'), (5.575809955596924, 'XCEncPreRunState'), (5.58476185798645, 'XCEncRunState'), (17.607751846313477, 'XCEncDumpState'), (21.570451974868774, 'XCEncLoopState'), (21.570600986480713, 'XCEncFinishState'), (21.828922033309937, 'XCEncQuitState'), (21.829011917114258, 'FinalState')]
456:[(1.6865909099578857, 'XCEncSettingsState'), (4.359839916229248, 'XCEncLoopState'), (4.359975814819336, 'XCEncPreRunState'), (4.370244979858398, 'XCEncRunState'), (19.351460933685303, 'XCEncDumpState'), (23.63992691040039, 'XCEncLoopState'), (23.640058040618896, 'XCEncFinishState'), (23.885735988616943, 'XCEncQuitState'), (23.88592791557312, 'FinalState')]
460:[(1.6884100437164307, 'XCEncSettingsState'), (5.544931888580322, 'XCEncLoopState'), (5.545060873031616, 'XCEncPreRunState'), (5.559962034225464, 'XCEncRunState'), (23.215812921524048, 'XCEncDumpState'), (27.263774871826172, 'XCEncLoopState'), (27.263896942138672, 'XCEncFinishState'), (27.564101934432983, 'XCEncQuitState'), (27.564246892929077, 'FinalState')]
464:[(1.6900959014892578, 'XCEncSettingsState'), (5.551890850067139, 'XCEncLoopState'), (5.552018880844116, 'XCEncPreRunState'), (5.564996957778931, 'XCEncRunState'), (26.03884196281433, 'XCEncDumpState'), (30.750248908996582, 'XCEncLoopState'), (30.750421047210693, 'XCEncFinishState'), (31.007402896881104, 'XCEncQuitState'), (31.007539987564087, 'FinalState')]
468:[(1.690600872039795, 'XCEncSettingsState'), (5.374441862106323, 'XCEncLoopState'), (5.374544858932495, 'XCEncPreRunState'), (5.382853031158447, 'XCEncRunState'), (31.906118869781494, 'XCEncDumpState'), (35.210253953933716, 'XCEncLoopState'), (35.21041989326477, 'XCEncFinishState'), (35.77965688705444, 'XCEncQuitState'), (35.77987885475159, 'FinalState')]
472:[(1.6935698986053467, 'XCEncSettingsState'), (5.622814893722534, 'XCEncLoopState'), (5.6229259967803955, 'XCEncPreRunState'), (5.6320459842681885, 'XCEncRunState'), (32.2604558467865, 'XCEncDumpState'), (35.78011894226074, 'XCEncLoopState'), (35.78026986122131, 'XCEncFinishState'), (36.10175704956055, 'XCEncQuitState'), (36.10189485549927, 'FinalState')]
476:[(1.6979789733886719, 'XCEncSettingsState'), (5.224134922027588, 'XCEncLoopState'), (5.224265813827515, 'XCEncPreRunState'), (5.2326788902282715, 'XCEncRunState'), (34.690467834472656, 'XCEncDumpState'), (38.05029582977295, 'XCEncLoopState'), (38.050472021102905, 'XCEncFinishState'), (38.313292026519775, 'XCEncQuitState'), (38.31356692314148, 'FinalState')]
480:[(1.7010269165039062, 'XCEncSettingsState'), (5.096940040588379, 'XCEncLoopState'), (5.097053050994873, 'XCEncPreRunState'), (5.103931903839111, 'XCEncRunState'), (33.63111901283264, 'XCEncDumpState'), (38.97402596473694, 'XCEncLoopState'), (38.97411394119263, 'XCEncFinishState'), (39.31059384346008, 'XCEncQuitState'), (39.310734033584595, 'FinalState')]
484:[(1.7028069496154785, 'XCEncSettingsState'), (5.092541933059692, 'XCEncLoopState'), (5.092650890350342, 'XCEncPreRunState'), (5.101589918136597, 'XCEncRunState'), (34.43826389312744, 'XCEncDumpState'), (40.010047912597656, 'XCEncLoopState'), (40.01016902923584, 'XCEncFinishState'), (40.30740690231323, 'XCEncQuitState'), (40.3075590133667, 'FinalState')]
488:[(1.703361988067627, 'XCEncSettingsState'), (5.502579927444458, 'XCEncLoopState'), (5.502689838409424, 'XCEncPreRunState'), (5.511494874954224, 'XCEncRunState'), (32.11628699302673, 'XCEncDumpState'), (35.150063037872314, 'XCEncLoopState'), (35.15014886856079, 'XCEncFinishState'), (35.35827684402466, 'XCEncQuitState'), (35.358407974243164, 'FinalState')]
492:[(1.7038099765777588, 'XCEncSettingsState'), (5.639472961425781, 'XCEncLoopState'), (5.6395769119262695, 'XCEncPreRunState'), (5.650174856185913, 'XCEncRunState'), (27.869818925857544, 'XCEncDumpState'), (32.4975209236145, 'XCEncLoopState'), (32.497676849365234, 'XCEncFinishState'), (32.74627900123596, 'XCEncQuitState'), (32.74642586708069, 'FinalState')]
496:[(1.7043218612670898, 'XCEncSettingsState'), (5.5080649852752686, 'XCEncLoopState'), (5.508167028427124, 'XCEncPreRunState'), (5.518106937408447, 'XCEncRunState'), (46.1848828792572, 'XCEncDumpState'), (50.61862587928772, 'XCEncLoopState'), (50.61877393722534, 'XCEncFinishState'), (50.86849093437195, 'XCEncQuitState'), (50.86860203742981, 'FinalState')]
