0:[(0.21972107887268066, 'XCEncSettingsState'), (4.144098997116089, 'XCEncLoopState'), (4.144250869750977, 'XCEncPreRunState'), (4.153164863586426, 'XCEncRunState'), (13.366297960281372, 'XCEncDumpState'), (16.823601007461548, 'XCEncLoopState'), (16.82383704185486, 'XCEncFinishState'), (17.04117202758789, 'XCEncQuitState'), (17.04131293296814, 'FinalState')]
288:[(1.607814073562622, 'XCEncSettingsState'), (5.489616870880127, 'XCEncLoopState'), (5.489808082580566, 'XCEncPreRunState'), (5.495313882827759, 'XCEncRunState'), (26.739539861679077, 'XCEncDumpState'), (30.877721071243286, 'XCEncLoopState'), (30.877846002578735, 'XCEncFinishState'), (31.08282709121704, 'XCEncQuitState'), (31.082957983016968, 'FinalState')]
292:[(1.6081740856170654, 'XCEncSettingsState'), (5.382643938064575, 'XCEncLoopState'), (5.3827478885650635, 'XCEncPreRunState'), (5.387691020965576, 'XCEncRunState'), (27.661902904510498, 'XCEncDumpState'), (32.28610801696777, 'XCEncLoopState'), (32.2861909866333, 'XCEncFinishState'), (32.52421689033508, 'XCEncQuitState'), (32.52440094947815, 'FinalState')]
296:[(1.6099309921264648, 'XCEncSettingsState'), (5.116115093231201, 'XCEncLoopState'), (5.116254091262817, 'XCEncPreRunState'), (5.1259119510650635, 'XCEncRunState'), (14.413166046142578, 'XCEncDumpState'), (17.940711975097656, 'XCEncLoopState'), (17.940862894058228, 'XCEncFinishState'), (18.16122794151306, 'XCEncQuitState'), (18.161355018615723, 'FinalState')]
300:[(1.6102969646453857, 'XCEncSettingsState'), (5.520339012145996, 'XCEncLoopState'), (5.520426988601685, 'XCEncPreRunState'), (5.5341269969940186, 'XCEncRunState'), (14.771281003952026, 'XCEncDumpState'), (18.282231092453003, 'XCEncLoopState'), (18.28242588043213, 'XCEncFinishState'), (18.569247007369995, 'XCEncQuitState'), (18.569365978240967, 'FinalState')]
304:[(1.610759973526001, 'XCEncSettingsState'), (3.794329881668091, 'XCEncLoopState'), (3.794489860534668, 'XCEncPreRunState'), (3.7993900775909424, 'XCEncRunState'), (25.798757076263428, 'XCEncDumpState'), (30.904172897338867, 'XCEncLoopState'), (30.904331922531128, 'XCEncFinishState'), (31.124916076660156, 'XCEncQuitState'), (31.12502694129944, 'FinalState')]
308:[(1.6123590469360352, 'XCEncSettingsState'), (4.805402040481567, 'XCEncLoopState'), (4.805520057678223, 'XCEncPreRunState'), (4.814414024353027, 'XCEncRunState'), (29.057914972305298, 'XCEncDumpState'), (33.68950796127319, 'XCEncLoopState'), (33.68962907791138, 'XCEncFinishState'), (33.95710587501526, 'XCEncQuitState'), (33.95725393295288, 'FinalState')]
312:[(1.6127009391784668, 'XCEncSettingsState'), (5.371860980987549, 'XCEncLoopState'), (5.371968030929565, 'XCEncPreRunState'), (5.380513906478882, 'XCEncRunState'), (32.97045588493347, 'XCEncDumpState'), (36.4948148727417, 'XCEncLoopState'), (36.494872093200684, 'XCEncFinishState'), (36.95859694480896, 'XCEncQuitState'), (36.95875406265259, 'FinalState')]
316:[(1.613415002822876, 'XCEncSettingsState'), (5.558523893356323, 'XCEncLoopState'), (5.55859899520874, 'XCEncPreRunState'), (5.5643908977508545, 'XCEncRunState'), (44.96726608276367, 'XCEncDumpState'), (49.79288601875305, 'XCEncLoopState'), (49.792996883392334, 'XCEncFinishState'), (50.137919902801514, 'XCEncQuitState'), (50.13807487487793, 'FinalState')]
320:[(1.6164460182189941, 'XCEncSettingsState'), (5.374237060546875, 'XCEncLoopState'), (5.374346017837524, 'XCEncPreRunState'), (5.380613088607788, 'XCEncRunState'), (40.26401495933533, 'XCEncDumpState'), (43.87407398223877, 'XCEncLoopState'), (43.87459707260132, 'XCEncFinishState'), (44.31489396095276, 'XCEncQuitState'), (44.31504988670349, 'FinalState')]
324:[(1.6232459545135498, 'XCEncSettingsState'), (4.318882942199707, 'XCEncLoopState'), (4.319012880325317, 'XCEncPreRunState'), (4.327842950820923, 'XCEncRunState'), (20.078351974487305, 'XCEncDumpState'), (24.016431093215942, 'XCEncLoopState'), (24.01658296585083, 'XCEncFinishState'), (24.24782705307007, 'XCEncQuitState'), (24.247952938079834, 'FinalState')]
328:[(1.6288769245147705, 'XCEncSettingsState'), (5.456255912780762, 'XCEncLoopState'), (5.456331968307495, 'XCEncPreRunState'), (5.461493015289307, 'XCEncRunState'), (29.15312099456787, 'XCEncDumpState'), (33.24612998962402, 'XCEncLoopState'), (33.24621295928955, 'XCEncFinishState'), (33.44826006889343, 'XCEncQuitState'), (33.4483540058136, 'FinalState')]
332:[(1.6307060718536377, 'XCEncSettingsState'), (5.830205917358398, 'XCEncLoopState'), (5.830281972885132, 'XCEncPreRunState'), (5.834857940673828, 'XCEncRunState'), (32.75791096687317, 'XCEncDumpState'), (37.81179904937744, 'XCEncLoopState'), (37.81197690963745, 'XCEncFinishState'), (38.155519008636475, 'XCEncQuitState'), (38.155662059783936, 'FinalState')]
336:[(1.631195068359375, 'XCEncSettingsState'), (5.30629301071167, 'XCEncLoopState'), (5.306397914886475, 'XCEncPreRunState'), (5.315468072891235, 'XCEncRunState'), (31.7273268699646, 'XCEncDumpState'), (36.79338002204895, 'XCEncLoopState'), (36.793514013290405, 'XCEncFinishState'), (37.037792921066284, 'XCEncQuitState'), (37.03793406486511, 'FinalState')]
340:[(1.6316890716552734, 'XCEncSettingsState'), (5.095417022705078, 'XCEncLoopState'), (5.095521926879883, 'XCEncPreRunState'), (5.101912975311279, 'XCEncRunState'), (29.668916940689087, 'XCEncDumpState'), (34.515995025634766, 'XCEncLoopState'), (34.516217947006226, 'XCEncFinishState'), (35.2484610080719, 'XCEncQuitState'), (35.248597860336304, 'FinalState')]
344:[(1.6320750713348389, 'XCEncSettingsState'), (5.430239915847778, 'XCEncLoopState'), (5.430321931838989, 'XCEncPreRunState'), (5.43756890296936, 'XCEncRunState'), (28.697783946990967, 'XCEncDumpState'), (33.19101405143738, 'XCEncLoopState'), (33.191118001937866, 'XCEncFinishState'), (33.52822804450989, 'XCEncQuitState'), (33.52831792831421, 'FinalState')]
348:[(1.6324338912963867, 'XCEncSettingsState'), (3.8673160076141357, 'XCEncLoopState'), (3.8674440383911133, 'XCEncPreRunState'), (3.871412992477417, 'XCEncRunState'), (16.369096994400024, 'XCEncDumpState'), (19.316946983337402, 'XCEncLoopState'), (19.31710386276245, 'XCEncFinishState'), (19.636230945587158, 'XCEncQuitState'), (19.636352062225342, 'FinalState')]
352:[(1.6341960430145264, 'XCEncSettingsState'), (6.367251873016357, 'XCEncLoopState'), (6.367400884628296, 'XCEncPreRunState'), (6.376370906829834, 'XCEncRunState'), (38.308902978897095, 'XCEncDumpState'), (43.24509596824646, 'XCEncLoopState'), (43.24516701698303, 'XCEncFinishState'), (43.598445892333984, 'XCEncQuitState'), (43.59859895706177, 'FinalState')]
356:[(1.634692907333374, 'XCEncSettingsState'), (5.432545900344849, 'XCEncLoopState'), (5.4326300621032715, 'XCEncPreRunState'), (5.43969988822937, 'XCEncRunState'), (43.2308828830719, 'XCEncDumpState'), (46.85958003997803, 'XCEncLoopState'), (46.85970687866211, 'XCEncFinishState'), (47.61819887161255, 'XCEncQuitState'), (47.618330001831055, 'FinalState')]
360:[(1.6350300312042236, 'XCEncSettingsState'), (5.610533952713013, 'XCEncLoopState'), (5.610605955123901, 'XCEncPreRunState'), (5.615859031677246, 'XCEncRunState'), (40.88949394226074, 'XCEncDumpState'), (46.23217797279358, 'XCEncLoopState'), (46.23231506347656, 'XCEncFinishState'), (46.56087303161621, 'XCEncQuitState'), (46.561004877090454, 'FinalState')]
364:[(1.6354498863220215, 'XCEncSettingsState'), (5.442054033279419, 'XCEncLoopState'), (5.442131996154785, 'XCEncPreRunState'), (5.448633909225464, 'XCEncRunState'), (52.71988105773926, 'XCEncDumpState'), (56.78343105316162, 'XCEncLoopState'), (56.783632040023804, 'XCEncFinishState'), (57.34428906440735, 'XCEncQuitState'), (57.344414949417114, 'FinalState')]
368:[(1.6358709335327148, 'XCEncSettingsState'), (3.791689872741699, 'XCEncLoopState'), (3.7918269634246826, 'XCEncPreRunState'), (3.7995150089263916, 'XCEncRunState'), (54.31119894981384, 'XCEncDumpState'), (59.82361102104187, 'XCEncLoopState'), (59.82377290725708, 'XCEncFinishState'), (60.20556688308716, 'XCEncQuitState'), (60.20567488670349, 'FinalState')]
372:[(1.6362929344177246, 'XCEncSettingsState'), (5.47990608215332, 'XCEncLoopState'), (5.4799768924713135, 'XCEncPreRunState'), (5.4852330684661865, 'XCEncRunState'), (31.32328701019287, 'XCEncDumpState'), (36.50202298164368, 'XCEncLoopState'), (36.502076864242554, 'XCEncFinishState'), (36.89424800872803, 'XCEncQuitState'), (36.89441895484924, 'FinalState')]
376:[(1.6379730701446533, 'XCEncSettingsState'), (5.520654916763306, 'XCEncLoopState'), (5.5207390785217285, 'XCEncPreRunState'), (5.534231901168823, 'XCEncRunState'), (47.79946303367615, 'XCEncDumpState'), (54.001781940460205, 'XCEncLoopState'), (54.001851081848145, 'XCEncFinishState'), (54.405237913131714, 'XCEncQuitState'), (54.40538287162781, 'FinalState')]
380:[(1.6411159038543701, 'XCEncSettingsState'), (4.84949803352356, 'XCEncLoopState'), (4.849610090255737, 'XCEncPreRunState'), (4.8584349155426025, 'XCEncRunState'), (29.927531957626343, 'XCEncDumpState'), (34.73109006881714, 'XCEncLoopState'), (34.73122501373291, 'XCEncFinishState'), (35.04911994934082, 'XCEncQuitState'), (35.049262046813965, 'FinalState')]
384:[(1.6467669010162354, 'XCEncSettingsState'), (5.5209128856658936, 'XCEncLoopState'), (5.520992040634155, 'XCEncPreRunState'), (5.534313917160034, 'XCEncRunState'), (26.841064929962158, 'XCEncDumpState'), (31.60642409324646, 'XCEncLoopState'), (31.606544971466064, 'XCEncFinishState'), (32.24023389816284, 'XCEncQuitState'), (32.24035286903381, 'FinalState')]
388:[(1.654634952545166, 'XCEncSettingsState'), (5.430528879165649, 'XCEncLoopState'), (5.430605888366699, 'XCEncPreRunState'), (5.437640905380249, 'XCEncRunState'), (26.006958961486816, 'XCEncDumpState'), (29.13577103614807, 'XCEncLoopState'), (29.135889053344727, 'XCEncFinishState'), (29.609747886657715, 'XCEncQuitState'), (29.6098849773407, 'FinalState')]
392:[(1.6570510864257812, 'XCEncSettingsState'), (5.976294994354248, 'XCEncLoopState'), (5.976398944854736, 'XCEncPreRunState'), (5.988545894622803, 'XCEncRunState'), (41.331729888916016, 'XCEncDumpState'), (47.43922686576843, 'XCEncLoopState'), (47.43936491012573, 'XCEncFinishState'), (47.76968789100647, 'XCEncQuitState'), (47.76981806755066, 'FinalState')]
396:[(1.6576299667358398, 'XCEncSettingsState'), (3.756295919418335, 'XCEncLoopState'), (3.7564358711242676, 'XCEncPreRunState'), (3.762228012084961, 'XCEncRunState'), (45.684091091156006, 'XCEncDumpState'), (51.227598905563354, 'XCEncLoopState'), (51.227741956710815, 'XCEncFinishState'), (51.647469997406006, 'XCEncQuitState'), (51.647610902786255, 'FinalState')]
400:[(1.6581060886383057, 'XCEncSettingsState'), (5.401278018951416, 'XCEncLoopState'), (5.401369094848633, 'XCEncPreRunState'), (5.410358905792236, 'XCEncRunState'), (53.9454710483551, 'XCEncDumpState'), (58.083497047424316, 'XCEncLoopState'), (58.08362698554993, 'XCEncFinishState'), (58.51500701904297, 'XCEncQuitState'), (58.51513195037842, 'FinalState')]
404:[(1.6599700450897217, 'XCEncSettingsState'), (5.564455032348633, 'XCEncLoopState'), (5.564532995223999, 'XCEncPreRunState'), (5.570911884307861, 'XCEncRunState'), (51.89178109169006, 'XCEncDumpState'), (56.22371506690979, 'XCEncLoopState'), (56.22386407852173, 'XCEncFinishState'), (56.722902059555054, 'XCEncQuitState'), (56.7230589389801, 'FinalState')]
408:[(1.6603670120239258, 'XCEncSettingsState'), (5.534411907196045, 'XCEncLoopState'), (5.53450608253479, 'XCEncPreRunState'), (5.543657064437866, 'XCEncRunState'), (30.18209409713745, 'XCEncDumpState'), (34.64114308357239, 'XCEncLoopState'), (34.64126896858215, 'XCEncFinishState'), (35.117942094802856, 'XCEncQuitState'), (35.118074893951416, 'FinalState')]
412:[(1.660736083984375, 'XCEncSettingsState'), (5.456515073776245, 'XCEncLoopState'), (5.456587076187134, 'XCEncPreRunState'), (5.463006019592285, 'XCEncRunState'), (38.30412697792053, 'XCEncDumpState'), (41.903733015060425, 'XCEncLoopState'), (41.90387296676636, 'XCEncFinishState'), (42.68126106262207, 'XCEncQuitState'), (42.68142294883728, 'FinalState')]
416:[(1.6610820293426514, 'XCEncSettingsState'), (5.56469202041626, 'XCEncLoopState'), (5.564764976501465, 'XCEncPreRunState'), (5.580368995666504, 'XCEncRunState'), (38.20132493972778, 'XCEncDumpState'), (41.93269491195679, 'XCEncLoopState'), (41.932811975479126, 'XCEncFinishState'), (42.33369588851929, 'XCEncQuitState'), (42.33384990692139, 'FinalState')]
420:[(1.661484956741333, 'XCEncSettingsState'), (5.614182949066162, 'XCEncLoopState'), (5.614250898361206, 'XCEncPreRunState'), (5.619128942489624, 'XCEncRunState'), (41.633081912994385, 'XCEncDumpState'), (45.6660270690918, 'XCEncLoopState'), (45.666167974472046, 'XCEncFinishState'), (46.110816955566406, 'XCEncQuitState'), (46.110965967178345, 'FinalState')]
424:[(1.6618740558624268, 'XCEncSettingsState'), (5.578278064727783, 'XCEncLoopState'), (5.5783610343933105, 'XCEncPreRunState'), (5.5838658809661865, 'XCEncRunState'), (43.74553394317627, 'XCEncDumpState'), (49.26679801940918, 'XCEncLoopState'), (49.266939878463745, 'XCEncFinishState'), (49.84296989440918, 'XCEncQuitState'), (49.84311509132385, 'FinalState')]
428:[(1.662302017211914, 'XCEncSettingsState'), (4.920661926269531, 'XCEncLoopState'), (4.920748949050903, 'XCEncPreRunState'), (4.928528070449829, 'XCEncRunState'), (42.10167098045349, 'XCEncDumpState'), (49.54306697845459, 'XCEncLoopState'), (49.543241024017334, 'XCEncFinishState'), (49.958548069000244, 'XCEncQuitState'), (49.95863699913025, 'FinalState')]
432:[(1.6627190113067627, 'XCEncSettingsState'), (5.5458619594573975, 'XCEncLoopState'), (5.545945882797241, 'XCEncPreRunState'), (5.551869869232178, 'XCEncRunState'), (41.920456886291504, 'XCEncDumpState'), (47.44933104515076, 'XCEncLoopState'), (47.449498891830444, 'XCEncFinishState'), (48.10234498977661, 'XCEncQuitState'), (48.102426052093506, 'FinalState')]
436:[(1.664517879486084, 'XCEncSettingsState'), (5.549870014190674, 'XCEncLoopState'), (5.549953937530518, 'XCEncPreRunState'), (5.556314945220947, 'XCEncRunState'), (34.6754469871521, 'XCEncDumpState'), (38.17716407775879, 'XCEncLoopState'), (38.177310943603516, 'XCEncFinishState'), (38.515079975128174, 'XCEncQuitState'), (38.51514291763306, 'FinalState')]
440:[(1.667747974395752, 'XCEncSettingsState'), (5.521162033081055, 'XCEncLoopState'), (5.521241903305054, 'XCEncPreRunState'), (5.534703969955444, 'XCEncRunState'), (31.930338859558105, 'XCEncDumpState'), (36.56329703330994, 'XCEncLoopState'), (36.56340789794922, 'XCEncFinishState'), (36.8169949054718, 'XCEncQuitState'), (36.817116022109985, 'FinalState')]
444:[(1.673253059387207, 'XCEncSettingsState'), (5.311922073364258, 'XCEncLoopState'), (5.312011957168579, 'XCEncPreRunState'), (5.317077875137329, 'XCEncRunState'), (32.55844593048096, 'XCEncDumpState'), (37.852967977523804, 'XCEncLoopState'), (37.85311198234558, 'XCEncFinishState'), (38.09343695640564, 'XCEncQuitState'), (38.09355902671814, 'FinalState')]
448:[(1.679893970489502, 'XCEncSettingsState'), (5.562453985214233, 'XCEncLoopState'), (5.562536954879761, 'XCEncPreRunState'), (5.568703889846802, 'XCEncRunState'), (19.62558603286743, 'XCEncDumpState'), (23.001867055892944, 'XCEncLoopState'), (23.00197696685791, 'XCEncFinishState'), (23.166194915771484, 'XCEncQuitState'), (23.16627788543701, 'FinalState')]
452:[(1.6817519664764404, 'XCEncSettingsState'), (5.235837936401367, 'XCEncLoopState'), (5.235957860946655, 'XCEncPreRunState'), (5.242938041687012, 'XCEncRunState'), (17.12528109550476, 'XCEncDumpState'), (20.973651885986328, 'XCEncLoopState'), (20.973769903182983, 'XCEncFinishState'), (21.212446928024292, 'XCEncQuitState'), (21.212578058242798, 'FinalState')]
456:[(1.6823129653930664, 'XCEncSettingsState'), (5.6352379322052, 'XCEncLoopState'), (5.635305881500244, 'XCEncPreRunState'), (5.6402599811553955, 'XCEncRunState'), (21.116277933120728, 'XCEncDumpState'), (25.253993034362793, 'XCEncLoopState'), (25.254199981689453, 'XCEncFinishState'), (25.58490490913391, 'XCEncQuitState'), (25.58505392074585, 'FinalState')]
460:[(1.682790994644165, 'XCEncSettingsState'), (5.52778697013855, 'XCEncLoopState'), (5.527878999710083, 'XCEncPreRunState'), (5.534811973571777, 'XCEncRunState'), (23.600108861923218, 'XCEncDumpState'), (27.58747696876526, 'XCEncLoopState'), (27.587565898895264, 'XCEncFinishState'), (27.821264028549194, 'XCEncQuitState'), (27.82134699821472, 'FinalState')]
464:[(1.6832878589630127, 'XCEncSettingsState'), (5.5348780155181885, 'XCEncLoopState'), (5.534961938858032, 'XCEncPreRunState'), (5.543734073638916, 'XCEncRunState'), (25.483426094055176, 'XCEncDumpState'), (29.903675079345703, 'XCEncLoopState'), (29.90379500389099, 'XCEncFinishState'), (30.142142057418823, 'XCEncQuitState'), (30.142282009124756, 'FinalState')]
468:[(1.6836879253387451, 'XCEncSettingsState'), (5.521409034729004, 'XCEncLoopState'), (5.52148699760437, 'XCEncPreRunState'), (5.531563997268677, 'XCEncRunState'), (31.911031007766724, 'XCEncDumpState'), (35.16563606262207, 'XCEncLoopState'), (35.1657829284668, 'XCEncFinishState'), (35.49869203567505, 'XCEncQuitState'), (35.498817920684814, 'FinalState')]
472:[(1.684108018875122, 'XCEncSettingsState'), (5.54612398147583, 'XCEncLoopState'), (5.546204090118408, 'XCEncPreRunState'), (5.551945924758911, 'XCEncRunState'), (36.8754620552063, 'XCEncDumpState'), (40.7386519908905, 'XCEncLoopState'), (40.7388060092926, 'XCEncFinishState'), (41.033649921417236, 'XCEncQuitState'), (41.03378891944885, 'FinalState')]
476:[(1.6845159530639648, 'XCEncSettingsState'), (5.472601890563965, 'XCEncLoopState'), (5.472671985626221, 'XCEncPreRunState'), (5.4801318645477295, 'XCEncRunState'), (36.02228903770447, 'XCEncDumpState'), (39.30829095840454, 'XCEncLoopState'), (39.30843186378479, 'XCEncFinishState'), (39.627251863479614, 'XCEncQuitState'), (39.627410888671875, 'FinalState')]
480:[(1.6849079132080078, 'XCEncSettingsState'), (5.625856876373291, 'XCEncLoopState'), (5.625921964645386, 'XCEncPreRunState'), (5.6308629512786865, 'XCEncRunState'), (34.722959995269775, 'XCEncDumpState'), (40.153647899627686, 'XCEncLoopState'), (40.15374493598938, 'XCEncFinishState'), (40.45119094848633, 'XCEncQuitState'), (40.45132088661194, 'FinalState')]
484:[(1.6866090297698975, 'XCEncSettingsState'), (7.207834959030151, 'XCEncLoopState'), (7.208179950714111, 'XCEncPreRunState'), (7.213324069976807, 'XCEncRunState'), (30.83864998817444, 'XCEncDumpState'), (34.50205588340759, 'XCEncLoopState'), (34.50220799446106, 'XCEncFinishState'), (34.84600901603699, 'XCEncQuitState'), (34.8461389541626, 'FinalState')]
488:[(1.6883080005645752, 'XCEncSettingsState'), (5.553979873657227, 'XCEncLoopState'), (5.5540690422058105, 'XCEncPreRunState'), (5.560579061508179, 'XCEncRunState'), (31.90681290626526, 'XCEncDumpState'), (36.30875492095947, 'XCEncLoopState'), (36.30893397331238, 'XCEncFinishState'), (36.565715074539185, 'XCEncQuitState'), (36.56580591201782, 'FinalState')]
492:[(1.6901600360870361, 'XCEncSettingsState'), (5.554243087768555, 'XCEncLoopState'), (5.554321050643921, 'XCEncPreRunState'), (5.560802936553955, 'XCEncRunState'), (27.972141981124878, 'XCEncDumpState'), (32.14745092391968, 'XCEncLoopState'), (32.14756989479065, 'XCEncFinishState'), (32.36398887634277, 'XCEncQuitState'), (32.36410593986511, 'FinalState')]
496:[(1.696281909942627, 'XCEncSettingsState'), (3.810482978820801, 'XCEncLoopState'), (3.810605049133301, 'XCEncPreRunState'), (3.8155109882354736, 'XCEncRunState'), (28.980622053146362, 'XCEncDumpState'), (32.36119890213013, 'XCEncLoopState'), (32.36132597923279, 'XCEncFinishState'), (32.615355014801025, 'XCEncQuitState'), (32.61542797088623, 'FinalState')]
